entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-12-30 13:00:00,2025-12-30 16:50:00,short,25511.65,25536.519532051992,25511.65,25536.519532051992,25511.65,25536.519532051992,25536.519532051992,25621.655372597488,25536.519532051992,110.00537259748671,-0.22607561307927582,0.0,-7.244451253202646,False,stop,0.29129825354404604,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 13:20:00,2025-12-30 16:50:00,short,25496.35,25536.519532051992,25496.35,25536.519532051992,25496.35,25536.519532051992,25536.519532051992,25606.355372597485,25536.519532051992,110.00537259748671,-0.36515972905228483,0.0,-11.701314532427398,False,stop,0.29129825354404604,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 13:40:00,2025-12-30 16:50:00,short,25501.75,25536.519532051992,25501.75,25536.519532051992,25501.75,25536.519532051992,25536.519532051992,25611.755372597487,25536.519532051992,110.00537259748671,-0.3160712175323954,0.0,-10.128303963289126,False,stop,0.29129825354404604,False,1.0,bull,2025-12-29/2026-01-04
2025-12-31 20:05:00,2025-12-31 22:05:00,long,25379.5,25329.53810252412,25379.5,25329.53810252412,25379.5,25329.53810252412,25329.53810252412,25214.571442232726,25329.53810252412,164.92855776727447,-0.3029305424860447,0.0,-19.379208848531057,False,stop,0.38787976092953974,False,1.0,bull,2025-12-29/2026-01-04
2025-12-31 20:25:00,2025-12-31 22:25:00,long,25393.0,25329.53810252412,25393.0,25329.53810252412,25393.0,25329.53810252412,25329.53810252412,25228.071442232726,25329.53810252412,164.92855776727447,-0.38478416555021666,0.0,-24.615585621079845,False,stop,0.38787976092953974,False,1.0,bull,2025-12-29/2026-01-04
2025-12-31 20:45:00,2025-12-31 22:45:00,long,25411.0,25329.53810252412,25411.0,25329.53810252412,25411.0,25329.53810252412,25329.53810252412,25246.071442232726,25329.53810252412,164.92855776727447,-0.4939223296357793,0.0,-31.59742131781156,False,stop,0.38787976092953974,False,1.0,bull,2025-12-29/2026-01-04
2026-01-02 17:05:00,2026-01-02 17:55:00,short,25499.4,25196.818882541815,25499.4,25196.818882541815,25499.4,25196.818882541815,25297.33584305977,25732.154705737066,25297.33584305977,232.7547057370648,1.300000000000011,0.0,41.38555245114878,True,tp,0.1367750664641781,True,1.0,bull,2025-12-29/2026-01-04
2026-01-05 16:00:00,2026-01-05 20:05:00,long,25433.05,25414.127502588886,25433.05,25414.127502588886,25433.05,25414.127502588886,25414.127502588886,25235.66406735416,25414.127502588886,197.3859326458405,-0.09586548117927264,0.0,-6.119632706058968,False,stop,0.3234051284617942,False,1.0,bull,2026-01-05/2026-01-11
2026-01-05 16:20:00,2026-01-05 20:05:00,long,25440.65,25414.127502588886,25440.65,25414.127502588886,25440.65,25414.127502588886,25414.127502588886,25243.26406735416,25414.127502588886,197.3859326458405,-0.13436873162943755,0.0,-8.577511682369309,False,stop,0.3234051284617942,False,1.0,bull,2026-01-05/2026-01-11
2026-01-05 16:40:00,2026-01-05 20:05:00,long,25419.2,25414.127502588886,25419.2,25414.127502588886,25419.2,25414.127502588886,25414.127502588886,25221.81406735416,25414.127502588886,197.3859326458405,-0.025698373451039074,0.0,-1.6404716768635887,False,stop,0.3234051284617942,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 13:00:00,2026-01-06 17:55:00,long,25417.85,25503.56200821562,25417.85,25503.56200821562,25417.85,25503.56200821562,25503.56200821562,25255.49751540428,25503.56200821562,162.35248459571812,0.5279377671925212,0.0,33.666735245030665,True,stop,0.39278901458401094,True,1.0,bull,2026-01-05/2026-01-11
2026-01-06 13:20:00,2026-01-06 17:55:00,long,25415.45,25503.56200821562,25415.45,25503.56200821562,25415.45,25503.56200821562,25503.56200821562,25253.097515404283,25503.56200821562,162.35248459571812,0.5427204174610044,0.0,34.60942888003143,True,stop,0.39278901458401094,True,1.0,bull,2026-01-05/2026-01-11
2026-01-06 13:40:00,2026-01-06 17:55:00,long,25412.95,25503.56200821562,25412.95,25503.56200821562,25412.95,25503.56200821562,25503.56200821562,25250.597515404283,25503.56200821562,162.35248459571812,0.5581190114906884,0.0,35.59140141649146,True,stop,0.39278901458401094,True,1.0,bull,2026-01-05/2026-01-11
2026-01-06 18:00:00,2026-01-07 11:00:00,long,25478.0,25559.440407120204,25478.0,25559.440407120204,25478.0,25559.440407120204,25559.440407120204,25298.544513350378,25559.440407120204,179.4554866496219,0.45381954400320323,0.0,29.12874448443062,True,stop,0.357669436026237,True,1.0,bull,2026-01-05/2026-01-11
2026-01-06 18:40:00,2026-01-07 11:00:00,long,25481.75,25559.440407120204,25481.75,25559.440407120204,25481.75,25559.440407120204,25559.440407120204,25302.294513350378,25559.440407120204,179.4554866496219,0.4329229970655123,0.0,27.787484099332232,True,stop,0.357669436026237,True,1.0,bull,2026-01-05/2026-01-11
2026-01-08 14:00:00,2026-01-08 16:30:00,long,25573.85,25542.322276231793,25573.85,25542.322276231793,25573.85,25542.322276231793,25542.322276231793,25416.11051793461,25542.322276231793,157.7394820653899,-0.1998721141681963,0.0,-12.874443961011545,False,stop,0.4083531071150408,False,1.0,bull,2026-01-05/2026-01-11
2026-01-08 16:15:00,2026-01-08 17:20:00,short,25609.65,25523.158693932444,25609.65,25523.158693932444,25609.65,25523.158693932444,25523.158693932444,25794.44755112334,25523.158693932444,184.79755112333805,0.46803275011924217,0.0,15.073792155562007,True,stop,0.174281009744356,True,1.0,bull,2026-01-05/2026-01-11
2026-01-08 17:30:00,2026-01-08 23:35:00,short,25488.4,25537.658693932444,25488.4,25537.658693932444,25488.4,25537.658693932444,25537.658693932444,25673.19755112334,25537.658693932444,184.79755112333805,-0.2665549063448707,0.0,-8.586027411338357,False,stop,0.17430481252941654,False,1.0,bull,2026-01-05/2026-01-11
2026-01-08 17:55:00,2026-01-08 23:35:00,short,25506.9,25537.658693932444,25506.9,25537.658693932444,25506.9,25537.658693932444,25537.658693932444,25691.69755112334,25537.658693932444,184.79755112333805,-0.16644535463521262,0.0,-5.3613883795441515,False,stop,0.17430481252941654,False,1.0,bull,2026-01-05/2026-01-11
2026-01-08 20:00:00,2026-01-08 23:35:00,short,25494.4,25539.585268074785,25494.4,25539.585268074785,25494.4,25539.585268074785,25539.585268074785,25682.809877640226,25539.585268074785,188.4098776402243,-0.2398243056081504,0.0,-7.7250052910023665,False,stop,0.17096291822850718,False,1.0,bull,2026-01-05/2026-01-11
2026-01-09 13:00:00,2026-01-09 16:20:00,long,25552.25,25550.9431130176,25552.25,25550.9431130176,25552.25,25550.9431130176,25550.9431130176,25394.737086908,25550.9431130176,157.5129130919995,-0.00829701487163126,0.0,-0.5337927274220172,False,stop,0.408445974756324,False,1.0,bull,2026-01-05/2026-01-11
2026-01-09 13:20:00,2026-01-09 16:20:00,long,25563.85,25550.9431130176,25563.85,25550.9431130176,25563.85,25550.9431130176,25550.9431130176,25406.337086908,25550.9431130176,157.5129130919995,-0.08194177054460433,0.0,-5.271766034594781,False,stop,0.408445974756324,False,1.0,bull,2026-01-05/2026-01-11
2026-01-09 13:55:00,2026-01-09 16:20:00,long,25565.65,25550.9431130176,25565.65,25550.9431130176,25565.65,25550.9431130176,25550.9431130176,25408.137086908002,25550.9431130176,157.5129130919995,-0.09336940504560283,0.0,-6.006968789157353,False,stop,0.408445974756324,False,1.0,bull,2026-01-05/2026-01-11
2026-01-12 13:00:00,2026-01-12 16:30:00,short,25538.95,25642.96520657283,25538.95,25642.96520657283,25538.95,25642.96520657283,25642.96520657283,25725.166012324054,25642.96520657283,186.21601232405374,-0.5585728384722431,0.0,-17.954839390622165,False,stop,0.17261744683505123,False,1.0,bull,2026-01-12/2026-01-18
2026-01-12 14:00:00,2026-01-12 16:30:00,long,25561.15,25587.114793427172,25561.15,25587.114793427172,25561.15,25587.114793427172,25587.114793427172,25374.933987675948,25587.114793427172,186.21601232405374,0.13943373130548323,0.0,8.963952697995438,True,stop,0.34523489367010246,False,1.0,bull,2026-01-12/2026-01-18
2026-01-12 14:20:00,2026-01-12 16:30:00,long,25566.55,25587.114793427172,25566.55,25587.114793427172,25566.55,25587.114793427172,25587.114793427172,25380.333987675946,25587.114793427172,186.21601232405374,0.110435150933132,0.0,7.0996842721776385,True,stop,0.34523489367010246,False,1.0,bull,2026-01-12/2026-01-18
2026-01-14 14:20:00,2026-01-14 16:35:00,short,25614.05,25621.336965816114,25614.05,25621.336965816114,25614.05,25621.336965816114,25621.336965816114,25778.500560905213,25621.336965816114,164.45056090521393,-0.044310981829453616,0.0,-1.4241704738082386,False,stop,0.19544080619382478,False,1.0,bull,2026-01-12/2026-01-18
2026-01-14 14:40:00,2026-01-14 16:35:00,short,25614.45,25621.336965816114,25614.45,25621.336965816114,25614.45,25621.336965816114,25621.336965816114,25778.900560905215,25621.336965816114,164.45056090521393,-0.041878639867226994,0.0,-1.345994151330424,False,stop,0.19544080619382478,False,1.0,bull,2026-01-12/2026-01-18
2026-01-14 15:20:00,2026-01-14 16:35:00,short,25627.25,25621.336965816114,25627.25,25621.336965816114,25627.25,25621.336965816114,25621.336965816114,25791.700560905214,25621.336965816114,164.45056090521393,0.03595630292373704,0.0,1.155648167950391,True,stop,0.19544080619382478,False,1.0,bull,2026-01-12/2026-01-18
2026-01-15 13:00:00,2026-01-15 17:45:00,long,25671.65,25662.46236787411,25671.65,25662.46236787411,25671.65,25662.46236787411,25662.46236787411,25457.735689763966,25662.46236787411,213.91431023603582,-0.04295005844046571,0.0,-2.760582464670462,False,stop,0.3004672397462966,False,1.0,bull,2026-01-12/2026-01-18
2026-01-15 13:20:00,2026-01-15 17:45:00,long,25676.95,25662.46236787411,25676.95,25662.46236787411,25676.95,25662.46236787411,25662.46236787411,25463.035689763965,25662.46236787411,213.91431023603582,-0.06772633448366816,0.0,-4.353058835325615,False,stop,0.3004672397462966,False,1.0,bull,2026-01-12/2026-01-18
2026-01-15 14:00:00,2026-01-15 17:45:00,long,25673.35,25662.46236787411,25673.35,25662.46236787411,25673.35,25662.46236787411,25662.46236787411,25459.435689763963,25662.46236787411,213.91431023603582,-0.050897165850537,0.0,-3.2713767722382916,False,stop,0.3004672397462966,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 14:20:00,2026-01-16 16:55:00,long,25666.75,25619.58418642314,25666.75,25619.58418642314,25666.75,25619.58418642314,25619.58418642314,25493.37659954339,25619.58418642314,173.3734004566104,-0.2720475773829181,0.0,-17.47435104037747,False,stop,0.370487641687809,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 14:50:00,2026-01-16 16:55:00,long,25661.15,25619.58418642314,25661.15,25619.58418642314,25661.15,25619.58418642314,25619.58418642314,25487.77659954339,25619.58418642314,173.3734004566104,-0.23974735148177104,0.0,-15.399620246926277,False,stop,0.370487641687809,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 15:40:00,2026-01-16 17:40:00,long,25666.85,25619.58418642314,25666.85,25619.58418642314,25666.85,25619.58418642314,25619.58418642314,25493.476599543388,25619.58418642314,173.3734004566104,-0.27262436713114463,0.0,-17.51139980454571,False,stop,0.370487641687809,False,1.0,bull,2026-01-12/2026-01-18
2026-01-21 18:30:00,2026-01-21 21:25:00,short,25273.83,25164.611861306472,25273.83,25164.611861306472,25273.83,25164.611861306472,25164.611861306472,25549.795989949638,25164.611861306472,275.9659899496364,0.39576666209289824,0.0,12.670699386352158,True,stop,0.1160127753312717,True,1.0,bull,2026-01-19/2026-01-25
2026-01-21 20:10:00,2026-01-21 22:30:00,long,25084.43,25313.453720201058,25084.43,25313.453720201058,25084.43,25313.453720201058,25313.453720201058,24745.099475376985,25313.453720201058,339.33052462301566,0.6749281410963394,0.0,43.216432318969936,True,stop,0.18869849935644514,True,1.0,bull,2026-01-19/2026-01-25
2026-01-21 20:30:00,2026-01-21 22:30:00,long,25102.63,25313.453720201058,25102.63,25313.453720201058,25102.63,25313.453720201058,25313.453720201058,24763.299475376985,25313.453720201058,339.33052462301566,0.6212931195484834,0.0,39.7821196306825,True,stop,0.18869849935644514,True,1.0,bull,2026-01-19/2026-01-25
2026-01-22 13:00:00,2026-01-22 16:45:00,long,25550.75,25449.253124635306,25550.75,25449.253124635306,25550.75,25449.253124635306,25449.253124635306,25279.255858691202,25449.253124635306,271.49414130879813,-0.37384554552597415,0.0,-24.080826327105367,False,stop,0.2372568243168012,False,1.0,bull,2026-01-19/2026-01-25
2026-01-22 13:20:00,2026-01-22 16:45:00,long,25545.45,25449.253124635306,25545.45,25449.253124635306,25545.45,25449.253124635306,25449.253124635306,25273.955858691203,25449.253124635306,271.49414130879813,-0.3543239456326967,0.0,-22.82336515822649,False,stop,0.2372568243168012,False,1.0,bull,2026-01-19/2026-01-25
2026-01-22 13:40:00,2026-01-22 16:45:00,long,25536.35,25449.253124635306,25536.35,25449.253124635306,25536.35,25449.253124635306,25449.253124635306,25264.8558586912,25449.253124635306,271.49414130879813,-0.3208057269480003,0.0,-20.664328056943084,False,stop,0.2372568243168012,False,1.0,bull,2026-01-19/2026-01-25
2026-01-22 17:45:00,2026-01-23 10:55:00,long,25497.18,25446.23657468393,25497.18,25446.23657468393,25497.18,25446.23657468393,25446.23657468393,25221.661077532375,25446.23657468393,275.5189224676251,-0.18489991489442983,0.0,-11.860139470888548,False,stop,0.23281001223032305,False,1.0,bull,2026-01-19/2026-01-25
2026-01-22 18:05:00,2026-01-23 10:55:00,long,25498.28,25446.23657468393,25498.28,25446.23657468393,25498.28,25446.23657468393,25446.23657468393,25222.761077532374,25446.23657468393,275.5189224676251,-0.18889238114737045,0.0,-12.116230484341566,False,stop,0.23281001223032305,False,1.0,bull,2026-01-19/2026-01-25
2026-01-22 18:25:00,2026-01-23 10:55:00,long,25530.13,25446.23657468393,25530.13,25446.23657468393,25530.13,25446.23657468393,25446.23657468393,25254.611077532376,25446.23657468393,275.5189224676251,-0.30449242674403804,0.0,-19.531229373877864,False,stop,0.23281001223032305,False,1.0,bull,2026-01-19/2026-01-25
2026-01-29 16:40:00,2026-01-29 17:50:00,short,25823.73,25436.24772013081,25823.73,25436.24772013081,25823.73,25436.24772013081,25576.897089177106,26121.79329220707,25576.897089177106,298.063292207069,1.2999999999999987,0.0,41.580196652836875,True,tp,0.10730864045414926,True,1.0,bull,2026-01-26/2026-02-01
2026-01-29 17:00:00,2026-01-29 18:40:00,short,25670.73,25591.397089177106,25670.73,25591.397089177106,25670.73,25591.397089177106,25591.397089177106,25968.79329220707,25591.397089177106,298.063292207069,0.2661612915681675,0.0,8.513106803674976,True,stop,0.10730864045414926,True,1.0,bull,2026-01-26/2026-02-01
2026-01-29 17:20:00,2026-01-29 18:40:00,short,25664.53,25591.397089177106,25664.53,25591.397089177106,25664.53,25591.397089177106,25591.397089177106,25962.593292207068,25591.397089177106,298.063292207069,0.2453603403537741,0.0,7.847793232859173,True,stop,0.10730864045414926,True,1.0,bull,2026-01-26/2026-02-01
2026-01-29 20:00:00,2026-01-29 22:55:00,short,25683.53,25872.12734395349,25683.53,25872.12734395349,25683.53,25872.12734395349,25872.12734395349,25998.33751991279,25872.12734395349,314.8075199127925,-0.5990877981750087,0.0,-19.231107039180447,False,stop,0.10196912976633979,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 20:20:00,2026-01-29 22:55:00,short,25713.98,25882.677343953488,25713.98,25882.677343953488,25713.98,25882.677343953488,25882.677343953488,26028.787519912792,25882.677343953488,314.8075199127925,-0.535874568689531,0.0,-17.201921356830137,False,stop,0.10196912976633979,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 20:40:00,2026-01-29 22:55:00,short,25745.33,25882.677343953488,25745.33,25882.677343953488,25745.33,25882.677343953488,25882.677343953488,26060.137519912794,25882.677343953488,314.8075199127925,-0.4362899081684395,0.0,-14.005189138655162,False,stop,0.10196912976633979,False,1.0,bull,2026-01-26/2026-02-01
2026-01-30 14:05:00,2026-01-30 18:20:00,long,25740.15,25634.283229577173,25740.15,25634.283229577173,25740.15,25634.283229577173,25634.283229577173,25434.8123054572,25634.283229577173,305.33769454280264,-0.3467202782851552,0.0,-22.189939993121676,False,stop,0.2096025023196213,False,1.0,bull,2026-01-26/2026-02-01
2026-01-30 13:00:00,2026-01-30 20:55:00,short,25669.25,25650.17677042283,25669.25,25650.17677042283,25669.25,25650.17677042283,25650.17677042283,25974.587694542803,25650.17677042283,305.33769454280264,0.06246601686611187,0.0,1.9988983233457667,True,stop,0.10480125115981065,False,1.0,bull,2026-01-26/2026-02-01
2026-01-30 13:45:00,2026-01-30 20:55:00,short,25675.25,25650.17677042283,25675.25,25650.17677042283,25675.25,25650.17677042283,25650.17677042283,25980.587694542803,25650.17677042283,305.33769454280264,0.08211639121305943,0.0,2.6277058303046306,True,stop,0.10480125115981065,False,1.0,bull,2026-01-26/2026-02-01
2026-01-30 19:20:00,2026-02-02 02:10:00,short,25632.33,25479.411201033116,25632.33,25479.411201033116,25632.33,25479.411201033116,25479.411201033116,25948.176001937096,25479.411201033116,315.8460019370941,0.48415619646609465,0.0,15.47140130601269,True,stop,0.10117396559832345,True,1.0,bull,2026-01-26/2026-02-01
2026-01-30 20:55:00,2026-02-02 02:10:00,short,25622.83,25479.543040895365,25622.83,25479.543040895365,25622.83,25479.543040895365,25479.543040895365,25938.923201678816,25479.543040895365,316.0932016788138,0.4533060450007151,0.0,14.489767141453633,True,stop,0.10112411647226292,True,1.0,bull,2026-01-26/2026-02-01
2026-02-02 16:00:00,2026-02-03 09:40:00,long,25421.45,25898.547078072377,25421.45,25898.547078072377,25421.45,25898.547078072377,25702.817865406203,25054.452247636633,25702.817865406203,366.9977523633679,1.2999999999999952,0.0,83.26387700683955,True,tp,0.1745218758061819,True,1.0,bull,2026-02-02/2026-02-08
2026-02-02 16:20:00,2026-02-03 09:45:00,long,25424.35,25901.447078072375,25424.35,25901.447078072375,25424.35,25901.447078072375,25714.417865406205,25057.35224763663,25714.417865406205,366.9977523633679,1.2999999999999952,0.0,83.26387700683955,True,tp,0.1745218758061819,True,1.0,bull,2026-02-02/2026-02-08
2026-02-03 13:40:00,2026-02-03 16:30:00,long,25840.65,25750.999518393764,25840.65,25750.999518393764,25840.65,25750.999518393764,25750.999518393764,25590.242846988313,25750.999518393764,250.40715301168893,-0.358018852608624,0.0,-23.169278539935096,False,stop,0.25844009005661833,False,1.0,bull,2026-02-02/2026-02-08
