entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-04-02 13:00:00,2025-04-02 16:35:00,short,19305.65,19286.460351819922,19305.65,19286.460351819922,19305.65,19286.460351819922,19286.460351819922,19557.294409662354,19286.460351819922,251.6444096623527,0.07625700171852615,0.0,7.575374136073617,True,stop,0.3947635759126368,False,1.0,bull,2025-03-31/2025-04-06
2025-04-02 13:20:00,2025-04-02 16:35:00,short,19309.25,19286.460351819922,19309.25,19286.460351819922,19309.25,19286.460351819922,19286.460351819922,19560.894409662353,19286.460351819922,251.6444096623527,0.09056290267149741,0.0,8.996523009358535,True,stop,0.3947635759126368,False,1.0,bull,2025-03-31/2025-04-06
2025-04-02 13:40:00,2025-04-02 16:35:00,short,19285.45,19286.460351819922,19285.45,19286.460351819922,19285.45,19286.460351819922,19286.460351819922,19537.094409662353,19286.460351819922,251.6444096623527,-0.004014998073181323,0.0,-0.3988500973619324,False,stop,0.3947635759126368,False,1.0,bull,2025-03-31/2025-04-06
2025-04-09 20:50:00,2025-04-10 11:30:00,long,18612.75,18629.33159974347,18612.75,18629.33159974347,18612.75,18629.33159974347,18629.33159974347,17544.827999519006,18629.33159974347,1067.922000480994,0.015526976442100533,0.0,1.5433294846077947,True,stop,0.0930748244128641,False,1.0,bear,2025-04-07/2025-04-13
2025-04-10 17:30:00,2025-04-10 19:30:00,long,18609.25,18113.131427217846,18609.25,18113.131427217846,18609.25,18113.131427217846,18113.131427217846,17706.59017603346,18113.131427217846,902.65982396654,-0.5496185380247345,0.0,-54.63321178003765,False,stop,0.11012127901937495,False,1.0,bear,2025-04-07/2025-04-13
2025-04-10 18:45:00,2025-04-10 20:00:00,short,18226.35,18344.76857278215,18226.35,18344.76857278215,18226.35,18344.76857278215,18344.76857278215,19129.00982396654,18344.76857278215,902.65982396654,-0.13118848279054765,0.0,-26.080809388839306,False,stop,0.2202425580387499,False,1.0,bear,2025-04-07/2025-04-13
2025-04-11 17:20:00,2025-04-11 19:35:00,short,18219.15,18587.06447243782,18219.15,18587.06447243782,18219.15,18587.06447243782,18587.06447243782,19006.67713582092,18587.06447243782,787.5271358209175,-0.46717688280583064,0.0,-92.61272970340893,False,stop,0.2517235299001755,False,1.0,bear,2025-04-07/2025-04-13
2025-04-16 20:45:00,2025-04-16 22:50:00,short,18239.45,18216.28731548098,18239.45,18216.28731548098,18239.45,18216.28731548098,18216.28731548098,18633.457466526837,18216.28731548098,394.00746652683665,0.0587874253328255,0.0,11.615855660273832,True,stop,0.5014900432086968,False,1.0,bear,2025-04-14/2025-04-20
2025-04-17 15:25:00,2025-04-17 17:25:00,long,18405.35,18285.487056642916,18405.35,18285.487056642916,18405.35,18285.487056642916,18285.487056642916,18092.48198120547,18285.487056642916,312.8680187945283,-0.38311024507685637,0.0,-37.865109544834354,False,stop,0.31590338501892834,False,1.0,bear,2025-04-14/2025-04-20
2025-04-22 16:05:00,2025-04-22 20:15:00,long,18018.05,18213.987939063205,18018.05,18213.987939063205,18018.05,18213.987939063205,18213.987939063205,17700.871135743506,18213.987939063205,317.1788642564934,0.6177521933011159,0.0,60.97432728249452,True,stop,0.31119204159244224,True,1.0,bear,2025-04-21/2025-04-27
2025-04-22 16:30:00,2025-04-22 20:15:00,long,17998.65,18213.987939063205,17998.65,18213.987939063205,17998.65,18213.987939063205,18213.987939063205,17681.471135743508,18213.987939063205,317.1788642564934,0.678916420134054,0.0,67.01145288938723,True,stop,0.31119204159244224,True,1.0,bear,2025-04-21/2025-04-27
2025-04-22 19:10:00,2025-04-22 21:10:00,long,18349.95,18213.987939063205,18349.95,18213.987939063205,18349.95,18213.987939063205,18213.987939063205,18032.771135743507,18213.987939063205,317.1788642564934,-0.4286605327738583,0.0,-42.310311322037506,False,stop,0.31119204159244224,False,1.0,bear,2025-04-21/2025-04-27
2025-04-23 13:10:00,2025-04-23 18:20:00,long,18734.45,18847.869165956996,18734.45,18847.869165956996,18734.45,18847.869165956996,18847.869165956996,18410.110936169367,18847.869165956996,324.3390638306337,0.3496932025931399,0.0,34.62081687347894,True,stop,0.305246618429605,True,1.0,bear,2025-04-21/2025-04-27
2025-04-23 18:45:00,2025-04-23 22:35:00,long,18700.85,18640.590610496063,18700.85,18640.590610496063,18700.85,18640.590610496063,18640.590610496063,18335.676144680117,18640.590610496063,365.1738553198811,-0.16501561824887492,0.0,-16.35710307975395,False,stop,0.27144488542629047,False,1.0,bear,2025-04-21/2025-04-27
2025-04-30 14:15:00,2025-04-30 16:35:00,short,19464.95,19125.361483578374,19464.95,19125.361483578374,19464.95,19125.361483578374,19228.868365711434,19726.171935708942,19228.868365711434,261.2219357089416,1.3000000000000111,0.0,257.5750461887294,True,tp,0.7584916265805904,True,1.0,bear,2025-04-28/2025-05-04
2025-04-30 14:35:00,2025-04-30 16:35:00,short,19444.45,19104.861483578374,19444.45,19104.861483578374,19444.45,19104.861483578374,19228.868365711434,19705.671935708942,19228.868365711434,261.2219357089416,1.3000000000000111,0.0,257.5750461887294,True,tp,0.7584916265805904,True,1.0,bear,2025-04-28/2025-05-04
2025-04-30 15:00:00,2025-04-30 16:40:00,short,19422.05,19082.461483578372,19422.05,19082.461483578372,19422.05,19082.461483578372,19216.368365711434,19683.27193570894,19216.368365711434,261.2219357089416,1.3000000000000111,0.0,257.5750461887294,True,tp,0.7584916265805904,True,1.0,bear,2025-04-28/2025-05-04
2025-04-30 16:35:00,2025-04-30 18:35:00,short,19089.55,19176.38431694991,19089.55,19176.38431694991,19089.55,19176.38431694991,19176.38431694991,19389.914344281082,19176.38431694991,300.3643442810826,-0.2890966208314306,0.0,-58.322555105461014,False,stop,0.6716532950803831,False,1.0,bear,2025-04-28/2025-05-04
2025-04-30 16:55:00,2025-04-30 18:55:00,short,19016.19,19227.14431694991,19016.19,19227.14431694991,19016.19,19227.14431694991,19227.14431694991,19316.55434428108,19227.14431694991,300.3643442810826,-0.7023280924199838,0.0,-142.95447742675296,False,stop,0.6776560892124117,False,1.0,bear,2025-04-28/2025-05-04
2025-04-30 20:05:00,2025-04-30 23:35:00,long,19292.35,19770.409094556686,19292.35,19770.409094556686,19292.35,19770.409094556686,19568.233191976746,18924.612234956392,19568.233191976746,367.7377650436065,1.2999999999999972,0.0,131.38761197681788,True,tp,0.27483550354513375,True,1.0,bear,2025-04-28/2025-05-04
2025-05-06 17:05:00,2025-05-06 20:40:00,long,19733.25,19765.7764720233,19733.25,19765.7764720233,19733.25,19765.7764720233,19765.7764720233,19506.612135043684,19765.7764720233,226.63786495631575,0.14351737751133703,0.0,14.570924733425581,True,stop,0.4479712623917006,True,1.0,bear,2025-05-05/2025-05-11
2025-05-07 13:10:00,2025-05-07 16:05:00,long,19913.15,19813.022535299355,19913.15,19813.022535299355,19913.15,19813.022535299355,19813.022535299355,19691.098503686288,19813.022535299355,222.05149631371387,-0.45092001793668074,0.0,-45.80366572885027,False,stop,0.457453565470678,False,1.0,bear,2025-05-05/2025-05-11
2025-05-07 13:40:00,2025-05-07 16:05:00,long,19914.85,19813.022535299355,19914.85,19813.022535299355,19914.85,19813.022535299355,19813.022535299355,19692.798503686285,19813.022535299355,222.05149631371387,-0.45857589969482637,0.0,-46.581336790149095,False,stop,0.457453565470678,False,1.0,bear,2025-05-05/2025-05-11
2025-05-07 14:30:00,2025-05-07 16:30:00,long,19915.95,19791.622535299353,19915.95,19791.622535299353,19915.95,19791.622535299353,19791.622535299353,19693.898503686287,19791.622535299353,222.05149631371387,-0.5599037464940017,0.0,-56.87404201324101,False,stop,0.457453565470678,False,1.0,bear,2025-05-05/2025-05-11
2025-05-09 17:15:00,2025-05-12 01:05:00,short,20125.05,20124.4035871145,20125.05,20124.4035871145,20125.05,20124.4035871145,20124.4035871145,20363.837975839684,20124.4035871145,238.7879758396848,0.0027070579380196677,0.0,0.5471280388145431,True,stop,0.8464064548944508,False,1.0,bear,2025-05-05/2025-05-11
2025-05-09 17:35:00,2025-05-12 01:05:00,short,19997.05,20134.1035871145,19997.05,20134.1035871145,19997.05,20134.1035871145,20134.1035871145,20235.837975839684,20134.1035871145,238.7879758396848,-0.5739551442343729,0.0,-116.00304080015194,False,stop,0.8464064548944508,False,1.0,bear,2025-05-05/2025-05-11
2025-05-09 17:55:00,2025-05-12 01:05:00,short,20065.65,20134.1035871145,20065.65,20134.1035871145,20065.65,20134.1035871145,20134.1035871145,20304.437975839686,20134.1035871145,238.7879758396848,-0.2866709970373709,0.0,-57.939557994390775,False,stop,0.8464064548944508,False,1.0,bear,2025-05-05/2025-05-11
2025-05-15 13:10:00,2025-05-15 19:45:00,long,21160.35,21408.42661584264,21160.35,21408.42661584264,21160.35,21408.42661584264,21306.074978115837,20969.5218339672,21306.074978115837,190.82816603279934,1.3000000000000114,0.0,130.5836452742907,True,tp,0.5263843382849185,True,1.0,bear,2025-05-12/2025-05-18
2025-05-15 13:30:00,2025-05-15 20:00:00,long,21167.45,21415.526615842642,21167.45,21415.526615842642,21167.45,21415.526615842642,21318.67497811584,20976.6218339672,21318.67497811584,190.82816603279934,1.3000000000000114,0.0,130.5836452742907,True,tp,0.5263843382849185,True,1.0,bear,2025-05-12/2025-05-18
2025-05-15 13:50:00,2025-05-15 20:00:00,long,21168.35,21416.42661584264,21168.35,21416.42661584264,21168.35,21416.42661584264,21318.67497811584,20977.5218339672,21318.67497811584,190.82816603279934,1.3000000000000114,0.0,130.5836452742907,True,tp,0.5263843382849185,True,1.0,bear,2025-05-12/2025-05-18
2025-05-19 16:20:00,2025-05-19 19:55:00,long,21105.55,21419.583461449216,21105.55,21419.583461449216,21105.55,21419.583461449216,21290.61575940545,20863.985798885216,21290.61575940545,241.56420111478292,1.2999999999999956,0.0,264.7322240645663,True,tp,0.8430064198982724,True,1.0,bull,2025-05-19/2025-05-25
2025-05-19 16:00:00,2025-05-19 20:00:00,long,21120.15,21434.183461449218,21120.15,21434.183461449218,21120.15,21434.183461449218,21315.61575940545,20878.58579888522,21315.61575940545,241.56420111478292,1.2999999999999956,0.0,264.7322240645663,True,tp,0.8430064198982724,True,1.0,bull,2025-05-19/2025-05-25
2025-05-21 13:55:00,2025-05-21 16:40:00,short,21226.85,21291.94579778645,21226.85,21291.94579778645,21226.85,21291.94579778645,21291.94579778645,21403.092120849593,21291.94579778645,176.24212084959436,-0.36935437154666184,0.0,-38.29215397108582,False,stop,0.5882431012936274,False,1.0,bull,2025-05-19/2025-05-25
2025-05-21 14:15:00,2025-05-21 16:40:00,short,21251.55,21291.94579778645,21251.55,21291.94579778645,21251.55,21291.94579778645,21291.94579778645,21427.792120849594,21291.94579778645,176.24212084959436,-0.22920626233796823,0.0,-23.76254936913279,False,stop,0.5882431012936274,False,1.0,bull,2025-05-19/2025-05-25
2025-05-21 14:35:00,2025-05-21 16:40:00,short,21257.55,21291.94579778645,21257.55,21291.94579778645,21257.55,21291.94579778645,21291.94579778645,21433.792120849594,21291.94579778645,176.24212084959436,-0.19516218722654569,0.0,-20.233090761371024,False,stop,0.5882431012936274,False,1.0,bull,2025-05-19/2025-05-25
2025-05-21 20:00:00,2025-05-21 22:05:00,short,21429.45,21073.880826885976,21429.45,21073.880826885976,21429.45,21073.880826885976,21187.3245325596,21702.964748549253,21187.3245325596,273.51474854925254,1.299999999999988,0.0,134.40076580810768,True,tp,0.3779876771404129,True,1.0,bull,2025-05-19/2025-05-25
2025-05-21 20:35:00,2025-05-22 14:05:00,short,21252.55,21169.1245325596,21252.55,21169.1245325596,21252.55,21169.1245325596,21169.1245325596,21526.06474854925,21169.1245325596,273.51474854925254,0.30501268353131405,0.0,31.533798652149983,True,stop,0.3779876771404129,True,1.0,bull,2025-05-19/2025-05-25
2025-05-22 15:35:00,2025-05-22 17:50:00,long,21043.85,21122.913372949435,21043.85,21122.913372949435,21043.85,21122.913372949435,21122.913372949435,20816.156324280193,21122.913372949435,227.69367571980547,0.34723570033069406,0.0,72.20139658729644,True,stop,0.913209162395227,True,1.0,bull,2025-05-19/2025-05-25
2025-05-22 15:55:00,2025-05-22 17:50:00,long,21119.35,21122.913372949435,21119.35,21122.913372949435,21119.35,21122.913372949435,21122.913372949435,20891.656324280193,21122.913372949435,227.69367571980547,0.015649854736508366,0.0,3.254104826456805,True,stop,0.913209162395227,False,1.0,bull,2025-05-19/2025-05-25
2025-05-22 16:15:00,2025-05-22 17:55:00,long,21097.15,21116.182256556178,21097.15,21116.182256556178,21097.15,21116.182256556178,21116.182256556178,20856.835481042835,21116.182256556178,240.314518957166,0.07919728129105996,0.0,16.467645203778705,True,stop,0.8652492233473255,False,1.0,bull,2025-05-19/2025-05-25
2025-05-22 17:50:00,2025-05-22 22:55:00,long,21126.35,21125.88225655618,21126.35,21125.88225655618,21126.35,21125.88225655618,21125.88225655618,20886.035481042833,21125.88225655618,240.314518957166,-0.0019463802929996846,0.0,-0.4057427071976462,False,stop,0.8674471284601265,False,1.0,bull,2025-05-19/2025-05-25
2025-05-22 18:10:00,2025-05-22 22:55:00,long,21156.85,21125.88225655618,21156.85,21125.88225655618,21156.85,21125.88225655618,21125.88225655618,20916.535481042833,21125.88225655618,240.314518957166,-0.12886338943732178,0.0,-26.877734661270576,False,stop,0.8679268061630246,False,1.0,bull,2025-05-19/2025-05-25
2025-05-22 20:00:00,2025-05-22 22:55:00,long,21140.35,21124.880622348686,21140.35,21124.880622348686,21140.35,21124.880622348686,21124.880622348686,20898.15741690379,21124.880622348686,242.19258309621,-0.06387221876719114,0.0,-13.322174403042538,False,stop,0.8611965331334734,False,1.0,bull,2025-05-19/2025-05-25
2025-05-23 20:00:00,2025-05-27 06:45:00,long,20946.45,21096.933121437873,20946.45,21096.933121437873,20946.45,21096.933121437873,21096.933121437873,20667.41835269601,21096.933121437873,279.0316473039893,0.5393048526640025,0.0,112.33244055510941,True,stop,0.7464786713736977,True,1.0,bull,2025-05-19/2025-05-25
2025-05-23 20:20:00,2025-05-27 06:45:00,long,20997.85,21096.933121437873,20997.85,21096.933121437873,20997.85,21096.933121437873,21096.933121437873,20718.818352696006,21096.933121437873,279.03164730399294,0.35509635697318337,0.0,73.96343684650202,True,stop,0.7464786713736881,True,1.0,bull,2025-05-19/2025-05-25
2025-05-23 20:40:00,2025-05-27 06:45:00,long,20973.95,21096.933121437873,20973.95,21096.933121437873,20973.95,21096.933121437873,21096.933121437873,20694.91835269601,21096.933121437873,279.0316473039893,0.4407497236465392,0.0,91.80427709233273,True,stop,0.7464786713736977,True,1.0,bull,2025-05-19/2025-05-25
2025-05-27 13:45:00,2025-05-27 16:35:00,long,21254.05,21148.279188089535,21254.05,21148.279188089535,21254.05,21148.279188089535,21148.279188089535,21051.792227667876,21148.279188089535,202.25777233212284,-0.5229505432146296,0.0,-109.94401063858393,False,stop,1.0394551072525757,False,1.0,bull,2025-05-26/2025-06-01
2025-05-27 14:05:00,2025-05-27 16:35:00,long,21234.35,21145.47918808953,21234.35,21145.47918808953,21234.35,21145.47918808953,21145.47918808953,21032.092227667876,21145.47918808953,202.25777233212284,-0.4393938036879691,0.0,-92.37721932601768,False,stop,1.0394551072525757,False,1.0,bull,2025-05-26/2025-06-01
2025-05-27 14:25:00,2025-05-27 16:35:00,long,21240.15,21145.47918808953,21240.15,21145.47918808953,21240.15,21145.47918808953,21145.47918808953,21037.89222766788,21145.47918808953,202.25777233212284,-0.46807008115867543,0.0,-98.40605894808564,False,stop,1.0394551072525757,False,1.0,bull,2025-05-26/2025-06-01
2025-05-29 16:35:00,2025-05-30 19:25:00,short,21510.25,21164.326349855648,21510.25,21164.326349855648,21510.25,21164.326349855648,21269.367394931018,21776.345115495657,21269.367394931018,266.0951154956565,1.2999999999999945,0.0,135.28630921634664,True,tp,0.39108719267934533,True,1.0,bull,2025-05-26/2025-06-01
2025-05-29 16:55:00,2025-05-30 19:25:00,short,21466.35,21120.426349855647,21466.35,21120.426349855647,21466.35,21120.426349855647,21269.367394931018,21732.445115495655,21269.367394931018,266.0951154956565,1.2999999999999945,0.0,135.28630921634664,True,tp,0.39108719267934533,True,1.0,bull,2025-05-26/2025-06-01
2025-05-29 17:25:00,2025-05-30 19:30:00,short,21407.55,21061.626349855647,21407.55,21061.626349855647,21407.55,21061.626349855647,21213.267394931016,21673.645115495656,21213.267394931016,266.0951154956565,1.2999999999999945,0.0,135.28630921634664,True,tp,0.39108719267934533,True,1.0,bull,2025-05-26/2025-06-01
2025-05-30 20:05:00,2025-05-30 22:05:00,short,21138.95,21277.18475775166,21138.95,21277.18475775166,21138.95,21277.18475775166,21277.18475775166,21434.702670784358,21277.18475775166,295.7526707843572,-0.4673998628145974,0.0,-49.30456163134056,False,stop,0.35667268083123416,False,1.0,bull,2025-05-26/2025-06-01
2025-05-30 20:25:00,2025-05-30 22:25:00,short,21130.95,21289.98475775166,21130.95,21289.98475775166,21130.95,21289.98475775166,21289.98475775166,21426.702670784358,21289.98475775166,295.7526707843572,-0.5377288980345878,0.0,-56.723353392629974,False,stop,0.35667268083123416,False,1.0,bull,2025-05-26/2025-06-01
2025-05-30 20:45:00,2025-05-30 22:45:00,short,21144.95,21289.98475775166,21144.95,21289.98475775166,21144.95,21289.98475775166,21289.98475775166,21440.702670784358,21289.98475775166,295.7526707843572,-0.4903920474057465,0.0,-51.7299358609927,False,stop,0.35667268083123416,False,1.0,bull,2025-05-26/2025-06-01
2025-06-02 13:50:00,2025-06-02 16:30:00,short,21209.55,21324.862679667065,21209.55,21324.862679667065,21209.55,21324.862679667065,21324.862679667065,21436.63627437574,21324.862679667065,227.0862743757425,-0.5077923797202584,0.0,-53.28506411935699,False,stop,0.4620919769898956,False,1.0,bull,2025-06-02/2025-06-08
2025-06-02 14:10:00,2025-06-02 16:50:00,long,21236.35,21292.637320332935,21236.35,21292.637320332935,21236.35,21292.637320332935,21292.637320332935,21009.263725624256,21292.637320332935,227.0862743757425,0.24786755821182738,0.0,52.019838264220226,True,stop,0.9241839539797913,False,1.0,bull,2025-06-02/2025-06-08
