entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-09-26 20:00:00,2025-09-29 16:45:00,long,24463.05,24700.37853165596,24463.05,24700.37853165596,24463.05,24700.37853165596,24625.1844485514,24280.489591033875,24625.1844485514,182.56040896612467,1.299999999999986,0.0,5134.9999999999445,True,tp,21.636673703622943,True,2.0,bull,2025-09-22/2025-09-28
2025-09-30 13:00:00,2025-09-30 16:30:00,long,24579.95,24547.784886075093,24579.95,24547.784886075093,24579.95,24547.784886075093,24547.784886075093,24449.890411390796,24547.784886075093,130.0595886092051,-0.2473105925435121,0.0,-537.6105353311551,False,stop,16.714087709630085,False,0.66,bull,2025-09-29/2025-10-05
2025-09-30 17:30:00,2025-09-30 18:30:00,long,24567.95,24557.249567931747,24567.95,24557.249567931747,24567.95,24557.249567931747,24557.249567931747,24427.511689872026,24557.249567931747,140.43831012797455,-0.07619311325024346,0.0,-198.30262102331457,False,stop,18.53220690140596,False,0.66,bull,2025-09-29/2025-10-05
2025-09-30 18:15:00,2025-09-30 21:15:00,short,24580.95,24591.250432068253,24580.95,24591.250432068253,24580.95,24591.250432068253,24591.250432068253,24721.388310127975,24591.250432068253,140.43831012797455,-0.07334488757993343,0.0,-36.19046684330344,False,stop,3.5134901724025056,False,0.3,bull,2025-09-29/2025-10-05
2025-09-30 19:30:00,2025-10-01 01:55:00,long,24585.85,24606.849567931746,24585.85,24606.849567931746,24585.85,24606.849567931746,24606.849567931746,24445.411689872024,24606.849567931746,140.43831012797455,0.14952877112100876,0.0,147.27689889911454,True,stop,7.013329958873167,False,0.3,bull,2025-09-29/2025-10-05
2025-10-01 14:00:00,2025-10-01 16:45:00,long,24522.05,24526.823754358626,24522.05,24526.823754358626,24522.05,24526.823754358626,24526.823754358626,24371.25078942242,24526.823754358626,150.79921057757747,0.031656361729894465,0.0,82.3592409663582,True,stop,17.252509194892387,False,0.66,bull,2025-09-29/2025-10-05
2025-10-01 15:15:00,2025-10-01 16:45:00,short,24543.85,24596.176245641374,24543.85,24596.176245641374,24543.85,24596.176245641374,24596.176245641374,24694.649210577576,24596.176245641374,150.79921057757747,-0.3469928353136639,0.0,-205.5013819450578,False,stop,3.927309888683509,False,0.3,bull,2025-09-29/2025-10-05
2025-10-03 20:45:00,2025-10-03 21:45:00,short,24780.65,24799.62495224358,24780.65,24799.62495224358,24780.65,24799.62495224358,24799.62495224358,24933.41553545671,24799.62495224358,152.76553545670686,-0.12420964052428661,0.0,-134.57593734675595,False,stop,7.0922938629426415,False,0.66,bull,2025-09-29/2025-10-05
2025-10-07 18:00:00,2025-10-07 19:35:00,short,24938.05,24880.273773591998,24938.05,24880.273773591998,24938.05,24880.273773591998,24880.273773591998,25106.657075484996,24880.273773591998,168.60707548499704,0.3426678639778799,0.0,371.05321181322387,True,stop,6.422247261234058,True,0.66,bull,2025-10-06/2025-10-12
2025-10-10 17:10:00,2025-10-10 17:55:00,short,25140.95,25143.99927685592,25140.95,25143.99927685592,25140.95,25143.99927685592,25143.99927685592,25400.917394104854,25143.99927685592,259.96739410485316,-0.011729458867021886,0.0,-15.26542990623252,False,stop,5.006245948640849,False,0.66,bull,2025-10-06/2025-10-12
2025-10-15 13:00:00,2025-10-15 18:40:00,long,24785.25,24791.403413137697,24785.25,24791.403413137697,24785.25,24791.403413137697,24791.403413137697,24520.787649633185,24791.403413137697,264.4623503668154,0.023267633858515484,0.0,91.90715374113616,True,stop,14.935963453857454,False,2.0,bull,2025-10-13/2025-10-19
2025-10-15 18:40:00,2025-10-15 20:40:00,long,24785.85,24644.436291386002,24785.85,24644.436291386002,24785.85,24644.436291386002,24644.436291386002,24509.449296348757,24644.436291386002,276.4007036512412,-0.5116257185525485,0.0,-1110.130272278086,False,stop,7.850230951147066,False,0.66,bull,2025-10-13/2025-10-19
2025-10-15 19:00:00,2025-10-15 20:50:00,short,24770.45,24704.763708613995,24770.45,24704.763708613995,24770.45,24704.763708613995,24704.763708613995,25046.850703651242,24704.763708613995,276.4007036512412,0.23764878496433933,0.0,117.13342968027708,True,stop,1.7832248892229543,True,0.3,bull,2025-10-13/2025-10-19
2025-10-16 15:10:00,2025-10-16 18:25:00,long,24859.35,24872.061743751878,24859.35,24872.061743751878,24859.35,24872.061743751878,24872.061743751878,24624.997019534774,24872.061743751878,234.3529804652244,0.05424186936579373,0.0,140.63619702973085,True,stop,11.063485842289838,False,0.66,bull,2025-10-13/2025-10-19
2025-10-16 18:20:00,2025-10-16 20:15:00,short,24912.65,24765.51048874837,24912.65,24765.51048874837,24912.65,24765.51048874837,24765.51048874837,25205.075916403195,24765.51048874837,292.4259164031937,0.5031685052454741,0.0,544.9523088130882,True,stop,3.703643597681451,True,0.66,bull,2025-10-13/2025-10-19
2025-10-16 20:15:00,2025-10-16 22:50:00,short,24758.55,24650.75309024859,24758.55,24650.75309024859,24758.55,24650.75309024859,24650.75309024859,25075.805794216103,24650.75309024859,317.2557942161038,0.3397791678407707,0.0,368.14544575611836,True,stop,3.4151762476781116,True,0.66,bull,2025-10-13/2025-10-19
2025-10-17 16:00:00,2025-10-17 18:10:00,long,24581.15,24576.457166388584,24581.15,24576.457166388584,24581.15,24576.457166388584,24576.457166388584,24232.600936978597,24576.457166388584,348.54906302140444,-0.013463911137037526,0.0,-35.06601178038805,False,stop,7.472246979963411,False,0.66,bull,2025-10-13/2025-10-19
2025-10-22 16:30:00,2025-10-22 19:30:00,short,25021.25,24731.547555637626,25021.25,24731.547555637626,25021.25,24731.547555637626,25021.25,25244.098034124905,25021.25,222.8480341249051,1.2999999999999885,0.0,1692.6363165348798,True,tp,5.842671849940095,True,0.66,bull,2025-10-20/2025-10-26
2025-10-22 19:45:00,2025-10-22 21:20:00,short,24809.85,24767.502284866616,24809.85,24767.502284866616,24809.85,24767.502284866616,24767.502284866616,25032.698034124904,24767.502284866616,222.8480341249051,0.19002956566198415,0.0,94.3966045276278,True,stop,2.2290837706427964,False,0.3,bull,2025-10-20/2025-10-26
2025-10-23 13:05:00,2025-10-23 16:35:00,short,24905.75,24896.835801719808,24905.75,24896.835801719808,24905.75,24896.835801719808,24896.835801719808,25113.84837822464,24896.835801719808,208.09837822464033,0.04283646204378042,0.0,46.832220318729185,True,stop,5.2536659884258405,False,0.66,bull,2025-10-20/2025-10-26
2025-10-23 16:50:00,2025-10-24 15:30:00,long,25009.25,25320.901506133097,25009.25,25320.901506133097,25009.25,25320.901506133097,25202.892971842834,24769.518072205312,25202.892971842834,239.7319277946881,1.300000000000012,0.0,3411.7066987637463,True,tp,10.947185017956256,True,0.66,bull,2025-10-20/2025-10-26
2025-10-30 17:40:00,2025-10-30 22:05:00,long,25941.55,25823.43482310234,25941.55,25823.43482310234,25941.55,25823.43482310234,25823.43482310234,25701.70904331689,25823.43482310234,239.84095668311056,-0.4924729226031197,0.0,-1945.2680442823228,False,stop,16.469247182077122,False,2.0,bull,2025-10-27/2025-11-02
2025-10-30 18:10:00,2025-10-30 22:05:00,long,25931.15,25823.43482310234,25931.15,25823.43482310234,25931.15,25823.43482310234,25823.43482310234,25691.30904331689,25823.43482310234,239.84095668311056,-0.44911085407310297,0.0,-1773.9878735887567,False,stop,16.469247182077122,False,1.3599999999999999,bull,2025-10-27/2025-11-02
2025-10-30 20:20:00,2025-10-30 22:20:00,long,25910.55,25788.636846688696,25910.55,25788.636846688696,25910.55,25788.636846688696,25788.636846688696,25644.087837541305,25788.636846688696,266.46216245869437,-0.4575251967723618,0.0,-1807.224527250829,False,stop,14.823868287912394,False,2.0,bull,2025-10-27/2025-11-02
2025-10-31 18:55:00,2025-10-31 22:00:00,short,25915.75,25888.455120284987,25915.75,25888.455120284987,25915.75,25888.455120284987,25888.455120284987,26149.009600534355,25888.455120284987,233.25960053435483,0.11701503240374841,0.0,270.53263445713463,True,stop,9.91147926943727,False,1.4080000000000001,bull,2025-10-27/2025-11-02
2025-11-03 18:50:00,2025-11-04 02:15:00,long,25956.15,25902.307453679878,25956.15,25902.307453679878,25956.15,25902.307453679878,25902.307453679878,25728.632725649768,25902.307453679878,227.5172743502335,-0.23665256395978157,0.0,-934.7776276411371,False,stop,17.361319096674322,False,2.0,bull,2025-11-03/2025-11-09
2025-11-04 16:50:00,2025-11-04 18:50:00,long,25723.35,25615.342525038013,25723.35,25615.342525038013,25723.35,25615.342525038013,25615.342525038013,25477.523484446272,25615.342525038013,245.8265155537265,-0.4393646255722148,0.0,-1735.4902710102483,False,stop,16.06824223620706,False,2.0,bull,2025-11-03/2025-11-09
2025-11-05 19:30:00,2025-11-05 23:10:00,long,25676.25,25584.752450381275,25676.25,25584.752450381275,25676.25,25584.752450381275,25584.752450381275,25377.75459446489,25584.752450381275,298.4954055351118,-0.3065291723827304,0.0,-1210.7902309117853,False,stop,13.23303450154902,False,2.0,bull,2025-11-03/2025-11-09
2025-11-06 15:20:00,2025-11-06 17:20:00,long,25685.15,25563.750834904247,25685.15,25563.750834904247,25685.15,25563.750834904247,25563.750834904247,25443.08906544547,25563.750834904247,242.06093455453083,-0.5015231611790942,0.0,-1981.0164866574225,False,stop,16.318205196015036,False,2.0,bull,2025-11-03/2025-11-09
2025-11-12 16:00:00,2025-11-12 18:10:00,short,25683.45,25404.57027876012,25683.45,25404.57027876012,25683.45,25404.57027876012,25521.862193329183,25897.972862492217,25521.862193329183,214.52286249221652,1.3000000000000034,0.0,1650.3123906661435,True,tp,5.917649312502736,True,0.66,bull,2025-11-10/2025-11-16
2025-11-13 16:35:00,2025-11-13 20:35:00,short,25259.85,24915.877277646294,25259.85,24915.877277646294,25259.85,24915.877277646294,25067.467014298953,25524.44440181054,25067.467014298953,264.59440181054015,1.3000000000000098,0.0,5036.989460994425,True,tp,14.643572392972846,True,2.0,bull,2025-11-10/2025-11-16
2025-11-17 13:30:00,2025-11-17 16:35:00,short,25150.25,25084.238462811703,25150.25,25084.238462811703,25150.25,25084.238462811703,25084.238462811703,25478.165867771946,25084.238462811703,327.91586777194607,0.20130632176118216,0.0,664.1814722797274,True,stop,10.061596814283577,False,2.0,bull,2025-11-17/2025-11-23
2025-11-17 16:50:00,2025-11-17 18:40:00,short,25150.05,25058.481334436812,25150.05,25058.481334436812,25150.05,25058.481334436812,25058.481334436812,25495.48375206902,25058.481334436812,345.43375206902056,0.26508314550829104,0.0,1047.0784247577496,True,stop,11.434898808645535,False,2.0,bull,2025-11-17/2025-11-23
2025-11-19 20:00:00,2025-11-20 05:00:00,long,24576.65,25102.723256141442,24576.65,25102.723256141442,24576.65,25102.723256141442,24890.725074403512,24171.978264506586,24890.725074403512,404.6717354934153,1.3000000000000018,0.0,5135.000000000007,True,tp,9.760997998003923,True,1.3303544902263373,bull,2025-11-17/2025-11-23
2025-11-24 16:00:00,2025-11-25 16:40:00,long,24443.95,24676.207202792466,24443.95,24676.207202792466,24443.95,24676.207202792466,24676.207202792466,24009.61975523588,24676.207202792466,434.33024476412174,0.5347479379857616,0.0,2112.2543550437586,True,stop,9.09446221537067,True,1.7082582806101163,bull,2025-11-24/2025-11-30
2025-11-25 16:45:00,2025-11-25 18:45:00,short,24561.75,24798.272379884023,24561.75,24798.272379884023,24561.75,24798.272379884023,24798.272379884023,24901.91696228255,24798.272379884023,340.16696228255023,-0.6953126144200995,0.0,-2746.484826959393,False,stop,11.611944832899564,False,2.0,bull,2025-11-24/2025-11-30
2025-12-01 13:00:00,2025-12-01 15:00:00,long,25254.35,25178.273854927556,25254.35,25178.273854927556,25254.35,25178.273854927556,25178.273854927556,25095.019727989165,25178.273854927556,159.33027201083314,-0.4774745195142176,0.0,-1067.14358428313,False,stop,14.027308866228191,False,0.66,bull,2025-12-01/2025-12-07
2025-12-01 16:00:00,2025-12-01 21:30:00,long,25208.95,25332.25467427055,25208.95,25332.25467427055,25208.95,25332.25467427055,25332.25467427055,25013.58376425728,25332.25467427055,195.36623574272016,0.6311462868790157,0.0,1685.2473285798708,True,stop,13.66734342026803,True,0.66,bull,2025-12-01/2025-12-07
2025-12-09 13:00:00,2025-12-09 17:00:00,short,25626.35,25621.62337971822,25626.35,25621.62337971822,25626.35,25621.62337971822,25621.62337971822,25768.050086971667,25621.62337971822,141.7000869716685,0.033356509391009245,0.0,37.37073540037606,True,stop,7.906439098662704,False,0.66,bull,2025-12-08/2025-12-14
2025-12-10 13:00:00,2025-12-10 15:25:00,short,25621.45,25673.234394452833,25621.45,25673.234394452833,25621.45,25673.234394452833,25673.234394452833,25754.920739599067,25673.234394452833,133.4707395990663,-0.3879831235549283,0.0,-434.7412048344434,False,stop,8.395216540195856,False,0.66,bull,2025-12-08/2025-12-14
2025-12-10 16:25:00,2025-12-10 18:15:00,short,25615.35,25598.463141859123,25615.35,25598.463141859123,25615.35,25598.463141859123,25598.463141859123,25761.624640985858,25598.463141859123,146.27464098585915,0.11544624568593286,0.0,154.95295622140878,True,stop,9.175949423436013,False,0.66,bull,2025-12-08/2025-12-14
2025-12-10 18:15:00,2025-12-10 21:00:00,short,25606.6,25654.11314185912,25606.6,25654.11314185912,25606.6,25654.11314185912,25654.11314185912,25752.874640985858,25654.11314185912,146.27464098585915,-0.3248214559878219,0.0,-165.24894981230898,False,stop,3.4779630086824196,False,0.3,bull,2025-12-08/2025-12-14
2025-12-11 13:00:00,2025-12-11 16:30:00,long,25574.55,25554.772601691788,25574.55,25554.772601691788,25574.55,25554.772601691788,25554.772601691788,25362.3423781721,25554.772601691788,212.20762182789986,-0.09319834102966862,0.0,-208.47717502016226,False,stop,10.541183009577287,False,0.66,bull,2025-12-08/2025-12-14
2025-12-11 15:30:00,2025-12-11 17:05:00,short,25620.35,25498.427398308213,25620.35,25498.427398308213,25620.35,25498.427398308213,25498.427398308213,25832.5576218279,25498.427398308213,212.20762182789986,0.5745439331611973,0.0,351.2103997997026,True,stop,2.880601257899217,True,0.3,bull,2025-12-08/2025-12-14
2025-12-11 19:20:00,2025-12-11 21:50:00,short,25593.15,25696.738411867118,25593.15,25696.738411867118,25593.15,25696.738411867118,25696.738411867118,25835.003272250848,25696.738411867118,241.8532722508462,-0.42831097922742317,0.0,-218.6252258926471,False,stop,2.1105181743021615,False,0.3,bull,2025-12-08/2025-12-14
2025-12-11 19:00:00,2025-12-12 01:05:00,long,25503.35,25675.671588132882,25503.35,25675.671588132882,25503.35,25675.671588132882,25675.671588132882,25261.496727749152,25675.671588132882,241.8532722508462,0.7125046790938361,0.0,1594.7552137340344,True,stop,9.254529458632089,True,0.66,bull,2025-12-08/2025-12-14
2025-12-17 16:00:00,2025-12-17 17:50:00,short,25211.85,24825.897745132403,25211.85,24825.897745132403,25211.85,24825.897745132403,24996.28938661235,25508.736349898147,24996.28938661235,296.8863498981482,1.3000000000000111,0.0,5135.000000000044,True,tp,13.304754500687261,True,2.0,bull,2025-12-15/2025-12-21
2025-12-18 17:25:00,2025-12-18 19:25:00,long,25088.95,25021.652849792266,25088.95,25021.652849792266,25088.95,25021.652849792266,25021.652849792266,24814.1740933605,25021.652849792266,274.77590663950104,-0.24491648860620996,0.0,-967.4201299945294,False,stop,14.375350620468696,False,1.7060584488383717,bull,2025-12-15/2025-12-21
2025-12-19 13:00:00,2025-12-22 01:05:00,long,25120.95,25412.174040954826,25120.95,25412.174040954826,25120.95,25412.174040954826,25286.383470377506,24896.931506957826,25286.383470377506,224.01849304217467,1.29999999999999,0.0,5134.999999999961,True,tp,17.63247286578415,True,2.0,bull,2025-12-15/2025-12-21
2025-12-23 17:15:00,2025-12-24 18:35:00,long,25439.95,25645.90796002032,25439.95,25645.90796002032,25439.95,25645.90796002032,25563.454426658333,25281.52079998437,25563.454426658333,158.42920001563107,1.2999999999999838,0.0,5134.999999999936,True,tp,24.93227258365429,True,2.0,bull,2025-12-22/2025-12-28
2025-12-29 13:00:00,2025-12-29 15:45:00,short,25536.65,25521.79299805311,25536.65,25521.79299805311,25536.65,25521.79299805311,25521.79299805311,25646.418121349583,25521.79299805311,109.76812134958163,0.1353489680266485,0.0,344.23493058041305,True,stop,23.169878540163758,False,1.4080000000000001,bull,2025-12-29/2026-01-04
2025-12-29 15:45:00,2025-12-29 17:45:00,short,25463.25,25521.442998053113,25463.25,25521.442998053113,25463.25,25521.442998053113,25521.442998053113,25573.01812134958,25521.442998053113,109.76812134958163,-0.5301447937492182,0.0,-736.4309242658463,False,stop,12.65497480631091,False,0.64,bull,2025-12-29/2026-01-04
2025-12-29 18:45:00,2025-12-29 21:35:00,short,25487.1,25514.06926497936,25487.1,25514.06926497936,25487.1,25514.06926497936,25514.06926497936,25616.0423718363,25514.06926497936,128.9423718363032,-0.20915750653012555,0.0,-531.1447278378569,False,stop,19.69444581616597,False,1.4080000000000001,bull,2025-12-29/2026-01-04
2025-12-30 13:00:00,2025-12-30 16:50:00,short,25511.65,25536.519532051992,25511.65,25536.519532051992,25511.65,25536.519532051992,25536.519532051992,25621.655372597488,25536.519532051992,110.00537259748671,-0.22607561307927582,0.0,-268.55807425031895,False,stop,10.79867822558483,False,0.66,bull,2025-12-29/2026-01-04
2025-12-30 17:50:00,2025-12-31 10:30:00,short,25517.2,25362.268613540164,25517.2,25362.268613540164,25517.2,25362.268613540164,25413.711594445063,25636.37798958449,25413.711594445063,119.17798958448839,1.3000000000000183,0.0,1851.2081382019778,True,tp,11.948567559497489,True,0.66,bull,2025-12-29/2026-01-04
2025-12-31 15:00:00,2025-12-31 16:35:00,long,25417.35,25432.74309507649,25417.35,25432.74309507649,25417.35,25432.74309507649,25432.74309507649,25291.149553268417,25432.74309507649,126.2004467315819,0.12197338024667577,0.0,349.88536357691873,True,stop,22.730020300547963,False,0.66,bull,2025-12-29/2026-01-04
