entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-11-03 17:22:00,2025-11-04 17:39:00,short,4025.32,3963.757897396824,4025.32,3963.757897396824,4025.32,3963.757897396824,3963.757897396824,4101.293105326275,3963.757897396824,75.97310532627444,0.8103144176980975,0.0,17.42262663660818,True,stop,0.2830089600563652,True,1.5,bull,2025-11-03/2025-11-09
2025-11-05 12:18:00,2025-11-06 16:29:00,long,3965.3,3990.9472391031013,3965.3,3990.9472391031013,3965.3,3990.9472391031013,3990.9472391031013,3903.2049757846703,3990.9472391031013,62.095024215329886,0.41303211371917614,0.0,17.79589534022265,True,stop,0.6938717757760859,True,1.5,bull,2025-11-03/2025-11-09
2025-11-05 13:05:00,2025-11-06 16:29:00,long,3966.54,3990.9472391031013,3966.54,3990.9472391031013,3966.54,3990.9472391031013,3990.9472391031013,3904.44497578467,3990.9472391031013,62.095024215329886,0.393062719783524,0.0,11.290329558840302,True,stop,0.46258118385072394,True,1.0,bull,2025-11-03/2025-11-09
2025-11-05 13:40:00,2025-11-06 16:29:00,long,3962.54,3990.9472391031013,3962.54,3990.9472391031013,3962.54,3990.9472391031013,3990.9472391031013,3900.44497578467,3990.9472391031013,62.095024215329886,0.45748011957596163,0.0,13.140654294243198,True,stop,0.46258118385072394,True,1.0,bull,2025-11-03/2025-11-09
2025-11-06 16:29:00,2025-11-06 21:11:00,short,3991.68,3992.7476755708603,3991.68,3992.7476755708603,3991.68,3992.7476755708603,3992.7476755708603,4047.985945713023,3992.7476755708603,56.30594571302299,-0.01896203957397627,0.0,-0.4106009315192958,False,stop,0.38457462428251377,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 16:50:00,2025-11-06 21:11:00,short,3997.62,3992.7476755708603,3997.62,3992.7476755708603,3997.62,3992.7476755708603,3992.7476755708603,4053.925945713023,3992.7476755708603,56.30594571302299,0.08653303603091128,0.0,1.2491815578125713,True,stop,0.25638308285500916,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 17:10:00,2025-11-06 21:11:00,short,3985.55,3992.7476755708603,3985.55,3992.7476755708603,3985.55,3992.7476755708603,3992.7476755708603,4041.855945713023,3992.7476755708603,56.30594571302299,-0.12783153678911402,0.0,-1.8453622522473148,False,stop,0.25638308285500916,False,1.0,bull,2025-11-03/2025-11-09
2025-11-07 03:01:00,2025-11-07 16:32:00,long,3990.24,3989.732750348998,3990.24,3989.732750348998,3990.24,3989.732750348998,3989.732750348998,3937.1572229977733,3989.732750348998,53.08277700222652,-0.0095558235580009,0.0,-0.20689500034537786,False,stop,0.4078760821948173,False,1.5,bull,2025-11-03/2025-11-09
2025-11-07 06:05:00,2025-11-07 16:32:00,long,3991.24,3990.7925169691316,3991.24,3990.7925169691316,3991.24,3990.7925169691316,3990.7925169691316,3940.5122599314036,3990.7925169691316,50.72774006859618,-0.008821268802100489,0.0,-0.19099101200222052,False,stop,0.4268117421831063,False,1.5,bull,2025-11-03/2025-11-09
2025-11-07 06:30:00,2025-11-07 16:32:00,long,3996.19,3990.7925169691316,3996.19,3990.7925169691316,3996.19,3990.7925169691316,3990.7925169691316,3945.462259931404,3990.7925169691316,50.72774006859618,-0.10640101497858451,0.0,-1.5358060905391422,False,stop,0.2845411614554042,False,1.0,bull,2025-11-03/2025-11-09
2025-11-07 17:40:00,2025-11-07 18:30:00,short,3990.48,4010.396368657427,3990.48,4010.396368657427,3990.48,4010.396368657427,4010.396368657427,4044.1608192387275,4010.396368657427,53.68081923872751,-0.3710146182541595,0.0,-8.031026641995684,False,stop,0.40323749676127973,False,1.5,bull,2025-11-03/2025-11-09
2025-11-12 08:00:00,2025-11-12 17:34:00,long,4105.17,4176.6154630477595,4105.17,4176.6154630477595,4105.17,4176.6154630477595,4153.228878175775,4050.2119515017234,4153.228878175775,54.95804849827664,1.2999999999999958,0.0,56.225098095358184,True,tp,0.7869652696879184,True,1.5,bull,2025-11-10/2025-11-16
2025-11-14 13:12:00,2025-11-14 16:53:00,short,4152.38,4076.276826556343,4152.38,4076.276826556343,4152.38,4076.276826556343,4076.276826556343,4246.172947902985,4076.276826556343,93.79294790298445,0.8113954742351729,0.0,17.666212317561598,True,stop,0.2321350282539899,True,1.5,bull,2025-11-10/2025-11-16
2025-11-14 13:32:00,2025-11-14 16:53:00,short,4150.45,4076.276826556343,4150.45,4076.276826556343,4150.45,4076.276826556343,4076.276826556343,4244.242947902984,4076.276826556343,93.79294790298445,0.7908182342277834,0.0,11.47879447535422,True,stop,0.15475668550265995,True,1.0,bull,2025-11-10/2025-11-16
2025-11-14 13:52:00,2025-11-14 16:53:00,short,4146.13,4076.276826556343,4146.13,4076.276826556343,4146.13,4076.276826556343,4076.276826556343,4239.922947902985,4076.276826556343,93.79294790298445,0.7447593343148803,0.0,10.810245593982776,True,stop,0.15475668550265995,True,1.0,bull,2025-11-10/2025-11-16
2025-11-19 07:20:00,2025-11-19 17:53:00,long,4089.46,4098.664259689813,4089.46,4098.664259689813,4089.46,4098.664259689813,4098.664259689813,4014.225021532917,4098.664259689813,75.23497846708324,0.12234016513794523,0.0,2.6764983267758855,True,stop,0.2907890929824847,False,1.5,bull,2025-11-17/2025-11-23
2025-11-19 07:41:00,2025-11-19 17:53:00,long,4092.43,4098.664259689813,4092.43,4098.664259689813,4092.43,4098.664259689813,4098.664259689813,4017.1950215329166,4098.664259689813,75.23497846708324,0.08286384626986402,0.0,1.2085698137453096,True,stop,0.19385939532165647,False,1.0,bull,2025-11-17/2025-11-23
2025-11-19 08:01:00,2025-11-19 17:53:00,long,4094.71,4098.614758397838,4094.71,4098.614758397838,4094.71,4098.614758397838,4098.614758397838,4019.3650186618615,4098.614758397838,75.3449813381385,0.051825062910482035,0.0,2.267606783243384,True,stop,0.5807290880016672,False,1.5,bull,2025-11-17/2025-11-23
2025-11-20 14:00:00,2025-11-20 18:00:00,long,4060.76,4070.0460739048804,4060.76,4070.0460739048804,4060.76,4070.0460739048804,4070.0460739048804,3982.217942010845,4070.0460739048804,78.54205798915518,0.11823059062397284,0.0,5.177001159605927,True,stop,0.5575016107598757,False,1.5,bull,2025-11-17/2025-11-23
2025-11-20 15:06:00,2025-11-20 18:00:00,long,4093.14,4070.0460739048804,4093.14,4070.0460739048804,4093.14,4070.0460739048804,4070.0460739048804,4014.5979420108447,4070.0460739048804,78.54205798915518,-0.2940326073236869,0.0,-8.583267331199103,False,stop,0.3716677405065838,False,1.0,bull,2025-11-17/2025-11-23
2025-11-20 15:38:00,2025-11-20 18:00:00,long,4092.67,4070.0460739048804,4092.67,4070.0460739048804,4092.67,4070.0460739048804,4070.0460739048804,4014.127942010845,4070.0460739048804,78.54205798915518,-0.28804855225774134,0.0,-8.408583493161084,False,stop,0.3716677405065838,False,1.0,bull,2025-11-17/2025-11-23
2025-11-21 14:00:00,2025-11-21 22:30:00,long,4035.75,4062.8801462858046,4035.75,4062.8801462858046,4035.75,4062.8801462858046,4062.8801462858046,3953.5947695240097,4062.8801462858046,82.15523047599027,0.3302302985289942,0.0,14.439417511922311,True,stop,0.532227779379041,False,1.5,bull,2025-11-17/2025-11-23
2025-11-21 14:20:00,2025-11-21 22:30:00,long,4046.1,4062.8801462858046,4046.1,4062.8801462858046,4046.1,4062.8801462858046,4062.8801462858046,3963.9447695240096,4062.8801462858046,82.15523047599027,0.20424927528757464,0.0,5.95390666356619,True,stop,0.35481851958602734,False,1.0,bull,2025-11-17/2025-11-23
2025-11-21 14:40:00,2025-11-21 22:30:00,long,4061.1,4062.8801462858046,4061.1,4062.8801462858046,4061.1,4062.8801462858046,4062.8801462858046,3978.9447695240096,4062.8801462858046,82.15523047599027,0.02166808218406643,0.0,0.6316288697757803,True,stop,0.35481851958602734,False,1.0,bull,2025-11-17/2025-11-23
2025-11-24 09:00:00,2025-11-25 04:44:00,long,4054.39,4149.39594186253,4054.39,4149.39594186253,4054.39,4149.39594186253,4119.093327816816,3981.3085062595924,4119.093327816816,73.0814937404075,1.3000000000000052,0.0,56.98637994932663,True,tp,0.5998191148063529,True,1.5,bull,2025-11-24/2025-11-30
2025-11-24 09:31:00,2025-11-25 04:44:00,long,4055.72,4150.72594186253,4055.72,4150.72594186253,4055.72,4150.72594186253,4119.093327816816,3982.6385062595923,4119.093327816816,73.0814937404075,1.3000000000000052,0.0,37.99091996621776,True,tp,0.3998794098709019,True,1.0,bull,2025-11-24/2025-11-30
2025-11-24 10:00:00,2025-11-25 10:38:00,long,4061.93,4122.353327816816,4061.93,4122.353327816816,4061.93,4122.353327816816,4122.353327816816,3988.8485062595923,4122.353327816816,73.0814937404075,0.8267938259642822,0.0,24.162044669824535,True,stop,0.3998794098709019,True,1.0,bull,2025-11-24/2025-11-30
2025-12-02 17:18:00,2025-12-02 21:58:00,short,4199.67,4199.837694259368,4199.67,4199.837694259368,4199.67,4199.837694259368,4199.837694259368,4269.687098354151,4199.837694259368,70.01709835415113,-0.002395047257163202,0.0,-0.053243287789806956,False,stop,0.3175021493913026,False,1.5,bull,2025-12-01/2025-12-07
2025-12-02 17:38:00,2025-12-02 21:58:00,short,4187.06,4199.837694259368,4187.06,4199.837694259368,4187.06,4199.837694259368,4199.837694259368,4257.0770983541515,4199.837694259368,70.01709835415113,-0.18249391305444967,0.0,-2.7046302610760193,False,stop,0.21166809959420174,False,1.0,bull,2025-12-01/2025-12-07
2025-12-02 17:58:00,2025-12-02 21:58:00,short,4168.33,4200.317694259368,4168.33,4200.317694259368,4168.33,4200.317694259368,4200.317694259368,4238.347098354151,4200.317694259368,70.01709835415113,-0.45685546832535634,0.0,-6.770774454280835,False,stop,0.21166809959420174,False,1.0,bull,2025-12-01/2025-12-07
2025-12-04 04:05:00,2025-12-04 13:09:00,short,4200.41,4203.2269674298295,4200.41,4203.2269674298295,4200.41,4203.2269674298295,4203.2269674298295,4259.203260955176,4203.2269674298295,58.793260955176265,-0.047913100652425426,0.0,-0.5319687718722661,False,stop,0.18884448795505995,False,1.5,bull,2025-12-01/2025-12-07
2025-12-04 04:45:00,2025-12-04 13:09:00,short,4201.19,4203.2269674298295,4201.19,4203.2269674298295,4201.19,4203.2269674298295,4203.2269674298295,4259.983260955176,4203.2269674298295,58.793260955176265,-0.03464627402421009,0.0,-0.25644671417824494,False,stop,0.1258963253033733,False,1.0,bull,2025-12-01/2025-12-07
2025-12-03 18:56:00,2025-12-04 16:15:00,short,4198.71,4206.428554881964,4198.71,4206.428554881964,4198.71,4206.428554881964,4206.428554881964,4264.6178997376965,4206.428554881964,65.90789973769643,-0.11711122509870639,0.0,-2.600521099235587,False,stop,0.3369181328634624,False,1.5,bull,2025-12-01/2025-12-07
2025-12-08 04:35:00,2025-12-08 16:58:00,long,4202.48,4195.6026870765945,4202.48,4195.6026870765945,4202.48,4195.6026870765945,4195.6026870765945,4151.952637947987,4195.6026870765945,50.527362052012904,-0.13611066646078876,0.0,-3.021203623409914,False,stop,0.4393000081657007,False,1.5,bull,2025-12-08/2025-12-14
2025-12-09 03:05:00,2025-12-09 07:51:00,long,4195.59,4179.12950347948,4195.59,4179.12950347948,4195.59,4179.12950347948,4179.12950347948,4153.455563287733,4179.12950347948,42.134436712267416,-0.39066611078551383,0.0,-8.668388720952398,False,stop,0.5266176940741893,False,1.5,bull,2025-12-08/2025-12-14
2025-12-08 09:15:00,2025-12-09 11:01:00,short,4214.39,4192.856871200285,4214.39,4192.856871200285,4214.39,4192.856871200285,4192.856871200285,4262.383047111745,4192.856871200285,47.993047111745,0.4486718409351723,0.0,9.959021043702295,True,stop,0.4624976303413031,True,1.5,bull,2025-12-08/2025-12-14
2025-12-08 09:41:00,2025-12-09 11:01:00,short,4212.74,4192.856871200285,4212.74,4192.856871200285,4212.74,4192.856871200285,4192.856871200285,4260.733047111745,4192.856871200285,47.993047111745,0.4142918609318449,0.0,6.130599969092596,True,stop,0.3083317535608687,True,1.0,bull,2025-12-08/2025-12-14
2025-12-09 10:00:00,2025-12-09 16:27:00,long,4183.66,4189.546480391254,4183.66,4189.546480391254,4183.66,4189.546480391254,4189.546480391254,4135.807734202786,4189.546480391254,47.85226579721348,0.1230136189621476,0.0,5.453436159437378,True,stop,0.9264340993202205,False,1.5,bull,2025-12-08/2025-12-14
2025-12-09 15:44:00,2025-12-10 10:44:00,long,4200.61,4199.108416339087,4200.61,4199.108416339087,4200.61,4199.108416339087,4199.108416339087,4155.762036309081,4199.108416339087,44.84796369091873,-0.03348164637443249,0.0,-1.4871355799665842,False,stop,0.9903781045823563,False,1.5,bull,2025-12-08/2025-12-14
2025-12-09 16:30:00,2025-12-10 10:53:00,long,4194.96,4197.979694160542,4194.96,4197.979694160542,4194.96,4197.979694160542,4197.979694160542,4147.603764801204,4197.979694160542,47.35623519879573,0.06376550306132854,0.0,2.8340623628438424,True,stop,0.9385262917935191,False,1.5,bull,2025-12-08/2025-12-14
2025-12-09 17:16:00,2025-12-10 10:53:00,long,4198.55,4197.979694160542,4198.55,4197.979694160542,4198.55,4197.979694160542,4197.979694160542,4151.193764801204,4197.979694160542,47.35623519879573,-0.012042888060342372,0.0,-0.3568313497966853,False,stop,0.6256841945290127,False,1.0,bull,2025-12-08/2025-12-14
2025-12-11 05:05:00,2025-12-11 16:11:00,short,4221.32,4228.836151478074,4221.32,4228.836151478074,4221.32,4228.836151478074,4228.836151478074,4272.978114395719,4228.836151478074,51.65811439571917,-0.1454979835403503,0.0,-1.6168561564931605,False,stop,0.2151175586614844,False,1.5,bull,2025-12-08/2025-12-14
2025-12-11 05:25:00,2025-12-11 16:11:00,short,4210.83,4228.836151478074,4210.83,4228.836151478074,4210.83,4228.836151478074,4228.836151478074,4262.488114395719,4228.836151478074,51.65811439571917,-0.34856385465679723,0.0,-2.58229289790139,False,stop,0.14341170577432294,False,1.0,bull,2025-12-08/2025-12-14
2025-12-11 06:45:00,2025-12-11 16:11:00,short,4210.84,4228.836151478074,4210.84,4228.836151478074,4210.84,4228.836151478074,4228.836151478074,4262.498114395719,4228.836151478074,51.65811439571917,-0.34837027422674877,0.0,-2.5808587808436156,False,stop,0.14341170577432294,False,1.0,bull,2025-12-08/2025-12-14
2025-12-16 04:54:00,2025-12-16 15:21:00,short,4293.19,4299.412513900784,4293.19,4299.412513900784,4293.19,4299.412513900784,4299.412513900784,4353.04003089063,4299.412513900784,59.85003089063048,-0.10396843256697991,0.0,-1.1544310298144582,False,stop,0.1855248615304778,False,1.5,bull,2025-12-15/2025-12-21
2025-12-16 05:14:00,2025-12-16 15:21:00,short,4282.26,4299.412513900784,4282.26,4299.412513900784,4282.26,4299.412513900784,4299.412513900784,4342.110030890631,4299.412513900784,59.85003089063048,-0.28659156303741834,0.0,-2.121478510894977,False,stop,0.12368324102031854,False,1.0,bull,2025-12-15/2025-12-21
2025-12-16 05:40:00,2025-12-16 15:21:00,short,4285.37,4299.412513900784,4285.37,4299.412513900784,4285.37,4299.412513900784,4299.412513900784,4345.22003089063,4299.412513900784,59.85003089063048,-0.23462834842048919,0.0,-1.736823631321827,False,stop,0.12368324102031854,False,1.0,bull,2025-12-15/2025-12-21
2025-12-29 03:00:00,2025-12-29 10:13:00,short,4494.24,4482.132899113784,4494.24,4482.132899113784,4494.24,4482.132899113784,4482.132899113784,4563.113109141743,4482.132899113784,68.87310914174304,0.17578850493446796,0.0,1.9507407690401115,True,stop,0.16112368992160042,False,1.5,bull,2025-12-29/2026-01-04
2025-12-29 03:25:00,2025-12-29 10:13:00,short,4503.15,4482.132899113784,4503.15,4482.132899113784,4503.15,4482.132899113784,4482.132899113784,4572.023109141743,4482.132899113784,68.87310914174304,0.3051568478339121,0.0,2.2575685641610317,True,stop,0.10741579328106694,False,1.0,bull,2025-12-29/2026-01-04
2025-12-29 03:55:00,2025-12-29 10:13:00,short,4497.13,4482.132899113784,4497.13,4482.132899113784,4497.13,4482.132899113784,4482.132899113784,4566.003109141743,4482.132899113784,68.87310914174304,0.21774972951128527,0.0,1.6109254886090596,True,stop,0.10741579328106694,False,1.0,bull,2025-12-29/2026-01-04
2026-01-07 08:51:00,2026-01-07 14:18:00,long,4449.9,4443.456896670868,4449.9,4443.456896670868,4449.9,4443.456896670868,4443.456896670868,4383.559770379706,4443.456896670868,66.34022962029394,-0.09712211377634726,0.0,-4.314058324781795,False,stop,0.6695621821361535,False,1.5,bull,2026-01-05/2026-01-11
2026-01-07 14:15:00,2026-01-07 17:17:00,long,4447.79,4424.042110448086,4447.79,4424.042110448086,4447.79,4424.042110448086,4424.042110448086,4379.639134329079,4424.042110448086,68.15086567092112,-0.34846057079576,0.0,-15.478238352198707,False,stop,0.6517732162414824,False,1.5,bull,2026-01-05/2026-01-11
2026-01-07 15:21:00,2026-01-08 04:33:00,long,4437.8,4437.192110448085,4437.8,4437.192110448085,4437.8,4437.192110448085,4437.192110448085,4369.649134329079,4437.192110448085,68.15086567092112,-0.008919762734199567,0.0,-0.26400273759574694,False,stop,0.43429392192069693,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 15:41:00,2026-01-08 04:33:00,long,4446.6,4437.192110448085,4446.6,4437.192110448085,4446.6,4437.192110448085,4437.192110448085,4378.449134329079,4437.192110448085,68.15086567092112,-0.13804504842745235,0.0,-4.085789250497959,False,stop,0.43429392192069693,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 18:20:00,2026-01-08 04:33:00,long,4449.44,4435.88836238834,4449.44,4435.88836238834,4449.44,4435.88836238834,4435.88836238834,4378.3919164185345,4435.88836238834,71.04808358146511,-0.19073896055367556,0.0,-8.452596913036556,False,stop,0.6237325078530923,False,1.5,bull,2026-01-05/2026-01-11
2026-01-15 03:02:00,2026-01-15 08:55:00,short,4609.61,4610.739205687436,4609.61,4610.739205687436,4609.61,4610.739205687436,4610.739205687436,4673.963790416526,4610.739205687436,64.35379041652595,-0.017546840366784656,0.0,-0.19410221292891136,False,stop,0.17189269863632478,False,1.5,bull,2026-01-12/2026-01-18
2026-01-15 03:22:00,2026-01-15 08:55:00,short,4603.82,4610.739205687436,4603.82,4610.739205687436,4603.82,4610.739205687436,4610.739205687436,4668.173790416526,4610.739205687436,64.35379041652595,-0.1075182307468158,0.0,-0.7929072920221504,False,stop,0.11459513242421653,False,1.0,bull,2026-01-12/2026-01-18
2026-01-15 03:48:00,2026-01-15 08:55:00,short,4599.26,4610.739205687436,4599.26,4610.739205687436,4599.26,4610.739205687436,4610.739205687436,4663.613790416526,4610.739205687436,64.35379041652595,-0.17837652783367222,0.0,-1.3154610958765194,False,stop,0.11459513242421653,False,1.0,bull,2026-01-12/2026-01-18
2026-01-15 15:18:00,2026-01-15 16:54:00,short,4606.88,4613.0421490060135,4606.88,4613.0421490060135,4606.88,4613.0421490060135,4613.0421490060135,4670.906997791142,4613.0421490060135,64.0269977911421,-0.09624297903385158,0.0,-2.128687717908535,False,stop,0.34544567420087524,False,1.5,bull,2026-01-12/2026-01-18
2026-01-15 15:38:00,2026-01-15 16:54:00,short,4596.57,4613.0421490060135,4596.57,4613.0421490060135,4596.57,4613.0421490060135,4613.0421490060135,4660.596997791142,4613.0421490060135,64.0269977911421,-0.2572688018224183,0.0,-3.7934884126131316,False,stop,0.23029711613391685,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 16:56:00,2026-01-16 18:03:00,short,4608.48,4577.119823641801,4608.48,4577.119823641801,4608.48,4577.119823641801,4577.119823641801,4681.324052537336,4577.119823641801,72.84405253733621,0.4305111435435941,0.0,9.51528804370908,True,stop,0.30341946853310886,True,1.5,bull,2026-01-12/2026-01-18
