entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-10-10 18:15:00,2025-10-10 20:15:00,long,4007.99,3985.926659673285,4007.99,3985.926659673285,4007.99,3985.926659673285,3985.926659673285,3930.7066491832115,3985.926659673285,77.28335081678824,-0.2854863317070608,0.0,-74.6971900997562,False,stop,3.3855793816184434,False,1.0,bull,2025-10-06/2025-10-12
2025-10-17 17:10:00,2025-10-17 21:25:00,short,4217.6,4242.829532937853,4217.6,4242.829532937853,4217.6,4242.829532937853,4242.829532937853,4342.098832344635,4242.829532937853,124.49883234463505,-0.2026487515000396,0.0,-39.543685777744734,False,stop,1.5673570285724754,False,1.5,bull,2025-10-13/2025-10-19
2025-10-17 17:20:00,2025-10-17 21:25:00,short,4225.94,4242.829532937853,4225.94,4242.829532937853,4225.94,4242.829532937853,4242.829532937853,4350.438832344635,4242.829532937853,124.49883234463505,-0.13566017142313874,0.0,-17.647952106300988,False,stop,1.0449046857149835,False,1.0,bull,2025-10-13/2025-10-19
2025-10-20 03:10:00,2025-10-20 05:30:00,short,4225.19,4270.440209184432,4225.19,4270.440209184432,4225.19,4270.440209184432,4270.440209184432,4346.4155229610815,4270.440209184432,121.22552296108188,-0.37327295506045943,0.0,-36.36310604800299,False,stop,0.803600838612542,False,1.5,bull,2025-10-20/2025-10-26
2025-10-20 03:25:00,2025-10-20 14:55:00,short,4221.95,4275.130209184433,4221.95,4275.130209184433,4221.95,4275.130209184433,4275.130209184433,4343.175522961082,4275.130209184433,121.22552296108188,-0.438688222458779,0.0,-28.490440465467124,False,stop,0.5357338924083613,False,1.0,bull,2025-10-20/2025-10-26
2025-10-21 15:10:00,2025-10-21 17:40:00,short,4225.45,4106.264389949819,4225.45,4106.264389949819,4225.45,4106.264389949819,4149.464244020072,4344.635610050181,4149.464244020072,119.18561005018091,1.0,0.0,194.493382706343,True,tp,1.6318528941912964,True,1.5,bull,2025-10-20/2025-10-26
2025-10-21 15:20:00,2025-10-21 17:40:00,short,4222.15,4102.964389949819,4222.15,4102.964389949819,4222.15,4102.964389949819,4149.464244020072,4341.335610050181,4149.464244020072,119.18561005018091,1.0,0.0,129.662255137562,True,tp,1.0879019294608643,True,1.0,bull,2025-10-20/2025-10-26
2025-10-21 15:30:00,2025-10-21 17:40:00,short,4218.03,4098.844389949819,4218.03,4098.844389949819,4218.03,4098.844389949819,4149.464244020072,4337.215610050181,4149.464244020072,119.18561005018091,1.0,0.0,129.662255137562,True,tp,1.0879019294608643,True,1.0,bull,2025-10-20/2025-10-26
2025-10-23 12:40:00,2025-10-23 16:45:00,short,4114.28,4149.975346462786,4114.28,4149.975346462786,4114.28,4149.975346462786,4149.975346462786,4235.943366156964,4149.975346462786,121.663366156964,-0.293394368332153,0.0,-57.7622881376691,False,stop,1.618202198930582,False,1.5,bull,2025-10-20/2025-10-26
2025-10-23 13:15:00,2025-10-23 16:45:00,short,4118.6,4149.975346462786,4118.6,4149.975346462786,4118.6,4149.975346462786,4149.975346462786,4240.263366156964,4149.975346462786,121.663366156964,-0.25788655577971076,0.0,-33.847769758858654,False,stop,1.0788014659537213,False,1.0,bull,2025-10-20/2025-10-26
2025-10-23 13:20:00,2025-10-23 16:45:00,short,4117.4,4149.975346462786,4117.4,4149.975346462786,4117.4,4149.975346462786,4149.975346462786,4239.063366156964,4149.975346462786,121.663366156964,-0.2677498370442826,0.0,-35.14233151800391,False,stop,1.0788014659537213,False,1.0,bull,2025-10-20/2025-10-26
2025-10-24 04:50:00,2025-10-24 15:30:00,short,4115.76,4085.7244283718246,4115.76,4085.7244283718246,4115.76,4085.7244283718246,4085.7244283718246,4214.146070929562,4085.7244283718246,98.38607092956136,0.3052827635497235,0.0,29.949838266938773,True,stop,0.9971456058070689,True,1.5,bull,2025-10-20/2025-10-26
2025-10-24 04:55:00,2025-10-24 15:30:00,short,4118.7,4085.7244283718246,4118.7,4085.7244283718246,4118.7,4085.7244283718246,4085.7244283718246,4217.086070929561,4085.7244283718246,98.38607092956136,0.3351650423339273,0.0,21.92096423200744,True,stop,0.6647637372047126,True,1.0,bull,2025-10-20/2025-10-26
2025-10-24 05:00:00,2025-10-24 15:30:00,short,4117.95,4085.7244283718246,4117.95,4085.7244283718246,4117.95,4085.7244283718246,4085.7244283718246,4216.336070929561,4085.7244283718246,98.38607092956136,0.3275420120318335,0.0,21.422391429103904,True,stop,0.6647637372047126,True,1.0,bull,2025-10-20/2025-10-26
2025-10-24 17:50:00,2025-10-27 16:45:00,short,4119.26,4013.8414169385937,4119.26,4013.8414169385937,4119.26,4013.8414169385937,4058.3474332245623,4224.678583061406,4058.3474332245623,105.41858306140603,1.0000000000000042,0.0,196.5952658681925,True,tp,1.8649014259058623,True,1.5,bull,2025-10-20/2025-10-26
2025-10-24 18:10:00,2025-10-27 16:45:00,short,4118.9,4013.481416938593,4118.9,4013.481416938593,4118.9,4013.481416938593,4058.3474332245623,4224.318583061406,4058.3474332245623,105.41858306140603,1.0000000000000044,0.0,131.06351057879502,True,tp,1.2432676172705748,True,1.0,bull,2025-10-20/2025-10-26
2025-10-24 17:55:00,2025-10-27 17:00:00,short,4117.46,4012.0414169385936,4117.46,4012.0414169385936,4117.46,4012.0414169385936,4052.2274332245624,4222.878583061407,4052.2274332245624,105.41858306140693,0.9999999999999957,0.0,131.06351057879388,True,tp,1.2432676172705641,True,1.0,bull,2025-10-20/2025-10-26
2025-10-29 08:30:00,2025-10-29 20:25:00,long,3965.7,3987.2224319166867,3965.7,3987.2224319166867,3965.7,3987.2224319166867,3987.2224319166867,3862.256079791717,3987.2224319166867,103.44392020828263,0.20805893544397575,0.0,82.80893680210428,True,stop,3.8475641192713237,True,1.5,bull,2025-10-27/2025-11-02
2025-10-29 08:35:00,2025-10-29 20:25:00,long,3963.99,3987.2224319166867,3963.99,3987.2224319166867,3963.99,3987.2224319166867,3987.2224319166867,3860.546079791717,3987.2224319166867,103.44392020828263,0.22458963146320024,0.0,59.592180964038924,True,stop,2.5650427461808825,True,1.0,bull,2025-10-27/2025-11-02
2025-10-29 08:40:00,2025-10-29 20:25:00,long,3964.86,3987.2224319166867,3964.86,3987.2224319166867,3964.86,3987.2224319166867,3987.2224319166867,3861.4160797917175,3987.2224319166867,103.44392020828263,0.21617927734815306,0.0,57.360593774860675,True,stop,2.5650427461808825,True,1.0,bull,2025-10-27/2025-11-02
2025-10-30 16:00:00,2025-10-31 06:10:00,long,3974.61,4000.244756093133,3974.61,4000.244756093133,3974.61,4000.244756093133,4000.244756093133,3874.396890232833,4000.244756093133,100.21310976716723,0.25580242098755623,0.0,102.34772883820838,True,stop,3.9925376495243805,True,1.5,bull,2025-10-27/2025-11-02
2025-10-30 16:10:00,2025-10-31 06:10:00,long,3975.43,4000.244756093133,3975.43,4000.244756093133,3975.43,4000.244756093133,4000.244756093133,3875.2168902328326,4000.244756093133,100.21310976716723,0.24761985882672835,0.0,66.04923197706637,True,stop,2.661691766349587,True,1.0,bull,2025-10-27/2025-11-02
2025-10-30 16:15:00,2025-10-31 06:10:00,long,3973.75,4000.244756093133,3973.75,4000.244756093133,3973.75,4000.244756093133,4000.244756093133,3873.536890232833,4000.244756093133,100.21310976716723,0.26438413252208726,0.0,70.52087414453324,True,stop,2.661691766349587,True,1.0,bull,2025-10-27/2025-11-02
2025-10-31 07:45:00,2025-10-31 19:10:00,long,4005.02,3995.1776169293666,4005.02,3995.1776169293666,4005.02,3995.1776169293666,3995.1776169293666,3912.9890423234174,3995.1776169293666,92.0309576765826,-0.10694643758051145,0.0,-21.529026457959528,False,stop,2.1873794490071794,False,1.5,bull,2025-10-27/2025-11-02
2025-10-31 07:50:00,2025-10-31 19:10:00,long,4006.9,3995.1776169293666,4006.9,3995.1776169293666,4006.9,3995.1776169293666,3995.1776169293666,3914.8690423234175,3995.1776169293666,92.0309576765826,-0.12737434626974678,0.0,-17.09419988139551,False,stop,1.4582529660047863,False,1.0,bull,2025-10-27/2025-11-02
2025-10-31 07:55:00,2025-10-31 19:10:00,long,4005.73,3995.1776169293666,4005.73,3995.1776169293666,4005.73,3995.1776169293666,3995.1776169293666,3913.6990423234174,3995.1776169293666,92.0309576765826,-0.11466123288336091,0.0,-15.388043911169804,False,stop,1.4582529660047863,False,1.0,bull,2025-10-27/2025-11-02
2025-11-03 04:05:00,2025-11-03 11:45:00,long,3991.76,3993.883352667059,3991.76,3993.883352667059,3991.76,3993.883352667059,3993.883352667059,3909.3433816676484,3993.883352667059,82.41661833235185,0.0257636470656483,0.0,3.452724888574523,True,stop,1.6260722686998947,True,1.0,bull,2025-11-03/2025-11-09
2025-11-03 04:10:00,2025-11-03 11:45:00,long,3994.84,3993.883352667059,3994.84,3993.883352667059,3994.84,3993.883352667059,3993.883352667059,3912.4233816676483,3993.883352667059,82.41661833235185,-0.011607456752025605,0.0,-1.5555776990210342,False,stop,1.6260722686998947,False,1.0,bull,2025-11-03/2025-11-09
2025-11-03 04:00:00,2025-11-04 01:10:00,long,3993.11,3994.6233526670594,3993.11,3994.6233526670594,3993.11,3994.6233526670594,3994.6233526670594,3910.6933816676483,3994.6233526670594,82.41661833235185,0.018362227153710192,0.0,3.69123120700218,True,stop,2.439108403049842,True,1.5,bull,2025-11-03/2025-11-09
2025-11-03 17:20:00,2025-11-04 10:25:00,short,4017.86,3999.77924213051,4017.86,3999.77924213051,4017.86,3999.77924213051,3999.77924213051,4093.833105326275,3999.77924213051,75.97310532627489,0.23798892768487595,0.0,47.843634369838334,True,stop,2.6461077967627835,True,1.5,bull,2025-11-03/2025-11-09
2025-11-03 17:30:00,2025-11-04 10:25:00,short,4012.94,3999.77924213051,4012.94,3999.77924213051,4012.94,3999.77924213051,3999.77924213051,4088.913105326275,3999.77924213051,75.97310532627489,0.17322916857182416,0.0,23.216522673176833,True,stop,1.7640718645085225,True,1.0,bull,2025-11-03/2025-11-09
2025-11-05 12:00:00,2025-11-06 03:05:00,long,3961.62,3964.981990313868,3961.62,3964.981990313868,3961.62,3964.981990313868,3964.981990313868,3899.52497578467,3964.981990313868,62.095024215329886,0.05414266853668957,0.0,21.811425037174555,True,stop,6.487652551288361,True,1.5,bull,2025-11-03/2025-11-09
2025-11-05 12:05:00,2025-11-06 03:05:00,long,3965.63,3964.981990313868,3965.63,3964.981990313868,3965.63,3964.981990313868,3964.981990313868,3903.53497578467,3964.981990313868,62.095024215329886,-0.01043577475523265,0.0,-2.8027077956621267,False,stop,4.325101700858908,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 04:30:00,2025-11-06 16:20:00,long,3983.58,3998.0088908909506,3983.58,3998.0088908909506,3983.58,3998.0088908909506,3998.0088908909506,3933.202227227377,3998.0088908909506,50.37777277262285,0.2864138308788413,0.0,57.71962371227323,True,stop,4.0002813901983965,True,1.5,bull,2025-11-03/2025-11-09
2025-11-06 04:35:00,2025-11-06 16:20:00,long,3983.24,3998.0088908909506,3983.24,3998.0088908909506,3983.24,3998.0088908909506,3998.0088908909506,3932.862227227377,3998.0088908909506,50.37777277262285,0.2931628390482718,0.0,39.38647958996085,True,stop,2.6668542601322645,True,1.0,bull,2025-11-03/2025-11-09
2025-11-05 12:10:00,2025-11-06 16:25:00,long,3963.91,3993.321990313868,3963.91,3993.321990313868,3963.91,3993.321990313868,3993.321990313868,3901.81497578467,3993.321990313868,62.095024215329886,0.47366098468493517,0.0,127.20984933215641,True,stop,4.325101700858908,True,1.0,bull,2025-11-03/2025-11-09
2025-11-06 16:20:00,2025-11-06 21:10:00,short,3995.01,3992.2823782852097,3995.01,3992.2823782852097,3995.01,3992.2823782852097,3992.2823782852097,4051.315945713023,3992.2823782852097,56.30594571302299,0.0484428718894541,0.0,9.787159204260277,True,stop,3.5881658923557476,True,1.5,bull,2025-11-03/2025-11-09
2025-11-06 16:25:00,2025-11-06 21:10:00,short,3991.68,3991.68,3991.68,3991.68,3991.68,3991.68,3991.68,4047.985945713023,3991.68,56.30594571302299,0.0,0.0,0.0,False,stop,2.400018009778484,True,1.0,bull,2025-11-03/2025-11-09
2025-11-06 16:40:00,2025-11-06 21:10:00,short,3998.13,3992.2823782852097,3998.13,3992.2823782852097,3998.13,3992.2823782852097,3992.2823782852097,4054.435945713023,3992.2823782852097,56.30594571302299,0.1038544267526249,0.0,14.034397429868752,True,stop,2.400018009778484,True,1.0,bull,2025-11-03/2025-11-09
2025-11-07 03:00:00,2025-11-07 16:30:00,long,3993.36,3990.656889199109,3993.36,3990.656889199109,3993.36,3990.656889199109,3990.656889199109,3940.2772229977736,3990.656889199109,53.08277700222652,-0.050922558192039835,0.0,-10.328520063947366,False,stop,3.8209754703888024,False,1.5,bull,2025-11-03/2025-11-09
2025-11-07 03:05:00,2025-11-07 16:30:00,long,3996.4,3990.656889199109,3996.4,3990.656889199109,3996.4,3990.656889199109,3990.656889199109,3943.3172229977736,3990.656889199109,53.08277700222652,-0.10819160423069102,0.0,-14.629523662619459,False,stop,2.5473169802592017,False,1.0,bull,2025-11-03/2025-11-09
2025-11-07 03:30:00,2025-11-07 16:30:00,long,3996.09,3990.656889199109,3996.09,3990.656889199109,3996.09,3990.656889199109,3990.656889199109,3943.0072229977736,3990.656889199109,53.08277700222652,-0.10235166861490845,0.0,-13.839855398739244,False,stop,2.5473169802592017,False,1.0,bull,2025-11-03/2025-11-09
2025-11-07 17:30:00,2025-11-07 20:00:00,short,3992.46,4007.752327695491,3992.46,4007.752327695491,3992.46,4007.752327695491,4007.752327695491,4046.1408192387275,4007.752327695491,53.68081923872751,-0.28487508037989606,0.0,-57.72261370817553,False,stop,3.7746126592091422,False,1.5,bull,2025-11-03/2025-11-09
2025-11-07 17:35:00,2025-11-07 20:00:00,short,3988.93,4007.752327695491,3988.93,4007.752327695491,3988.93,4007.752327695491,4007.752327695491,4042.6108192387273,4007.752327695491,53.68081923872751,-0.35063413640886054,0.0,-47.36466426345637,False,stop,2.5164084394727615,False,1.0,bull,2025-11-03/2025-11-09
2025-11-07 17:40:00,2025-11-10 02:00:00,short,3986.28,4012.292327695491,3986.28,4012.292327695491,3986.28,4012.292327695491,4012.292327695491,4039.9608192387277,4012.292327695491,53.68081923872751,-0.48457397007690645,0.0,-65.45764094326452,False,stop,2.5164084394727615,False,1.0,bull,2025-11-03/2025-11-09
2025-11-14 13:10:00,2025-11-14 15:25:00,short,4152.98,4059.1870520970156,4152.98,4059.1870520970156,4152.98,4059.1870520970156,4093.1971791611936,4246.772947902984,4093.1971791611936,93.79294790298445,0.9999999999999952,0.0,201.72893903091438,True,tp,2.1507900491578047,True,1.5,bull,2025-11-10/2025-11-16
2025-11-14 13:15:00,2025-11-14 15:25:00,short,4148.61,4054.8170520970157,4148.61,4054.8170520970157,4148.61,4054.8170520970157,4093.1971791611936,4242.402947902984,4093.1971791611936,93.79294790298445,0.9999999999999951,0.0,134.48595935394292,True,tp,1.4338600327718698,True,1.0,bull,2025-11-10/2025-11-16
2025-11-14 13:20:00,2025-11-14 15:35:00,short,4145.91,4052.117052097016,4145.91,4052.117052097016,4145.91,4052.117052097016,4092.647179161194,4239.702947902984,4092.647179161194,93.79294790298445,0.9999999999999951,0.0,134.48595935394292,True,tp,1.4338600327718698,True,1.0,bull,2025-11-10/2025-11-16
2025-11-19 07:20:00,2025-11-19 17:50:00,long,4091.3,4099.776008613167,4091.3,4099.776008613167,4091.3,4099.776008613167,4099.776008613167,4016.065021532917,4099.776008613167,75.23497846708324,0.1126604776909032,0.0,23.00528289858446,True,stop,2.7141646438216975,True,1.5,bull,2025-11-17/2025-11-23
2025-11-19 07:30:00,2025-11-19 17:50:00,long,4095.13,4099.776008613167,4095.13,4099.776008613167,4095.13,4099.776008613167,4099.776008613167,4019.895021532917,4099.776008613167,75.23497846708324,0.061753305547886946,0.0,8.40668820849837,True,stop,1.8094430958811316,True,1.0,bull,2025-11-17/2025-11-23
2025-11-19 07:35:00,2025-11-19 17:50:00,long,4092.97,4099.776008613167,4092.97,4099.776008613167,4092.97,4099.776008613167,4099.776008613167,4017.7350215329166,4099.776008613167,75.23497846708324,0.09046335563377023,0.0,12.315085295602174,True,stop,1.8094430958811316,True,1.0,bull,2025-11-17/2025-11-23
2025-11-20 15:05:00,2025-11-20 17:55:00,long,4091.06,4071.183176804338,4091.06,4071.183176804338,4091.06,4071.183176804338,4071.183176804338,4012.5179420108448,4071.183176804338,78.54205798915518,-0.2530723500828875,0.0,-103.47100191295279,False,stop,5.2056106196857,False,1.5,bull,2025-11-17/2025-11-23
2025-11-20 15:35:00,2025-11-20 17:55:00,long,4092.9,4071.183176804338,4092.9,4071.183176804338,4092.9,4071.183176804338,4071.183176804338,4014.357942010845,4071.183176804338,78.54205798915518,-0.2764992890644737,0.0,-75.36621696878349,False,stop,3.470407079790467,False,1.0,bull,2025-11-17/2025-11-23
2025-11-21 14:05:00,2025-11-21 22:30:00,long,4044.17,4066.987907809604,4044.17,4066.987907809604,4044.17,4066.987907809604,4066.987907809604,3962.01476952401,4066.987907809604,82.15523047599027,0.27774138880022486,0.0,113.03562934586834,True,stop,4.953812167577058,True,1.5,bull,2025-11-17/2025-11-23
2025-11-21 14:10:00,2025-11-21 22:30:00,long,4044.25,4066.987907809604,4044.25,4066.987907809604,4044.25,4066.987907809604,4066.987907809604,3962.0947695240097,4066.987907809604,82.15523047599027,0.27676762243700703,0.0,75.09288291497502,True,stop,3.302541445051372,True,1.0,bull,2025-11-17/2025-11-23
2025-11-21 14:15:00,2025-11-21 22:30:00,long,4043.66,4066.987907809604,4043.66,4066.987907809604,4043.66,4066.987907809604,4066.987907809604,3961.5047695240096,4066.987907809604,82.15523047599027,0.28394914936574683,0.0,77.04138236755581,True,stop,3.302541445051372,True,1.0,bull,2025-11-17/2025-11-23
2025-11-24 09:00:00,2025-11-24 22:30:00,long,4057.24,4130.321493740407,4057.24,4130.321493740407,4057.24,4130.321493740407,4099.817402503837,3984.1585062595923,4099.817402503837,73.0814937404075,1.0,0.0,409.76586425565625,True,tp,5.606971659763607,True,1.5,bull,2025-11-24/2025-11-30
2025-11-24 09:05:00,2025-11-24 22:30:00,long,4054.87,4127.951493740407,4054.87,4127.951493740407,4054.87,4127.951493740407,4099.817402503837,3981.7885062595924,4099.817402503837,73.0814937404075,1.0,0.0,273.1772428371042,True,tp,3.7379811065090713,True,1.0,bull,2025-11-24/2025-11-30
2025-11-24 09:10:00,2025-11-24 22:30:00,long,4053.65,4126.731493740407,4053.65,4126.731493740407,4053.65,4126.731493740407,4099.817402503837,3980.5685062595926,4099.817402503837,73.0814937404075,0.9999999999999938,0.0,273.1772428371025,True,tp,3.7379811065090713,True,1.0,bull,2025-11-24/2025-11-30
2025-12-02 17:20:00,2025-12-02 21:05:00,short,4192.18,4197.19683934166,4192.18,4197.19683934166,4192.18,4197.19683934166,4197.19683934166,4262.197098354151,4197.19683934166,70.01709835415113,-0.07165163166694305,0.0,-10.026574132776174,False,stop,1.9985838592668592,False,1.0,bull,2025-12-01/2025-12-07
2025-12-02 17:25:00,2025-12-02 21:05:00,short,4187.63,4197.19683934166,4187.63,4197.19683934166,4187.63,4197.19683934166,4197.19683934166,4257.647098354151,4197.19683934166,70.01709835415113,-0.13663575850101978,0.0,-19.120130692440746,False,stop,1.9985838592668592,False,1.0,bull,2025-12-01/2025-12-07
2025-12-02 17:15:00,2025-12-02 21:10:00,short,4197.82,4197.82,4197.82,4197.82,4197.82,4197.82,4197.82,4267.837098354151,4197.82,70.01709835415113,0.0,0.0,0.0,False,stop,2.9978757889002887,True,1.5,bull,2025-12-01/2025-12-07
2025-12-04 04:55:00,2025-12-04 11:55:00,short,4200.44,4201.147304382071,4200.44,4201.147304382071,4200.44,4201.147304382071,4201.147304382071,4259.233260955176,4201.147304382071,58.793260955176265,-0.012030364885020774,0.0,-1.2616817729775516,False,stop,1.7837889951753119,False,1.5,bull,2025-12-01/2025-12-07
