entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-07-30 08:20:00,2025-07-30 16:25:00,short,3329.65,3306.0915925179484,3329.65,3306.0915925179484,3329.65,3306.0915925179484,3315.760403325356,3355.8260083133905,3315.760403325356,26.176008313390412,0.9000000000000139,0.0,144.1326112814568,True,tp,6.118096539049425,True,1.5,bull,2025-07-28/2025-08-03
2025-08-01 13:45:00,2025-08-01 15:35:00,long,3296.75,3333.9509600357965,3296.75,3333.9509600357965,3296.75,3333.9509600357965,3314.8762399840903,3255.415599960226,3314.8762399840903,41.33440003977421,0.8999999999999923,0.0,289.13539201183204,True,tp,7.77225619267924,True,1.5,bull,2025-07-28/2025-08-03
2025-08-01 13:50:00,2025-08-01 15:40:00,long,3299.36,3336.5609600357966,3299.36,3336.5609600357966,3299.36,3336.5609600357966,3322.5662399840903,3258.025599960226,3322.5662399840903,41.33440003977421,0.8999999999999923,0.0,192.756928007888,True,tp,5.1815041284528265,True,1.0,bull,2025-07-28/2025-08-03
2025-08-01 13:55:00,2025-08-01 15:40:00,long,3298.3,3335.5009600357967,3298.3,3335.5009600357967,3298.3,3335.5009600357967,3322.5662399840903,3256.965599960226,3322.5662399840903,41.33440003977421,0.8999999999999923,0.0,192.756928007888,True,tp,5.1815041284528265,True,1.0,bull,2025-07-28/2025-08-03
2025-08-01 16:05:00,2025-08-04 04:20:00,long,3345.79,3347.259541319545,3345.79,3347.259541319545,3345.79,3347.259541319545,3347.259541319545,3305.6388532988626,3347.259541319545,40.15114670113735,0.036600232877118805,0.0,12.017516778620573,True,stop,8.177733159855311,False,1.5,bull,2025-07-28/2025-08-03
2025-08-01 16:10:00,2025-08-04 04:20:00,long,3350.91,3347.259541319545,3350.91,3347.259541319545,3350.91,3347.259541319545,3347.259541319545,3310.7588532988625,3347.259541319545,40.15114670113735,-0.09091791842526625,0.0,-19.90165133322515,False,stop,5.451822106570207,False,1.0,bull,2025-07-28/2025-08-03
2025-08-01 16:15:00,2025-08-04 04:20:00,long,3353.03,3347.259541319545,3353.03,3347.259541319545,3353.03,3347.259541319545,3347.259541319545,3312.878853298863,3347.259541319545,40.15114670113735,-0.1437184029489198,0.0,-31.459514199155873,False,stop,5.451822106570207,False,1.0,bull,2025-07-28/2025-08-03
2025-08-11 03:05:00,2025-08-11 12:15:00,short,3389.05,3354.4588555497166,3389.05,3354.4588555497166,3389.05,3354.4588555497166,3371.3438419779036,3427.4846049447597,3371.3438419779036,38.434604944759485,0.9000000000000001,0.0,49.18983832082875,True,tp,1.4220355846140715,True,1.0,bull,2025-08-11/2025-08-17
2025-08-11 03:00:00,2025-08-11 12:50:00,short,3388.68,3354.0888555497163,3388.68,3354.0888555497163,3388.68,3354.0888555497163,3369.1638419779038,3427.1146049447593,3369.1638419779038,38.434604944759485,0.8999999999999999,0.0,73.7847574812431,True,tp,2.133053376921107,True,1.5,bull,2025-08-11/2025-08-17
2025-08-11 03:10:00,2025-08-11 14:20:00,short,3387.43,3352.8388555497163,3387.43,3352.8388555497163,3387.43,3352.8388555497163,3368.0138419779037,3425.8646049447593,3368.0138419779037,38.434604944759485,0.9000000000000001,0.0,49.18983832082875,True,tp,1.4220355846140715,True,1.0,bull,2025-08-11/2025-08-17
2025-08-11 12:20:00,2025-08-11 20:40:00,short,3360.92,3357.6496589112458,3360.92,3357.6496589112458,3360.92,3357.6496589112458,3357.6496589112458,3399.6941472781145,3357.6496589112458,38.77414727811447,0.0843433400429729,0.0,13.851232252290862,True,stop,4.235409052566691,False,1.5,bull,2025-08-11/2025-08-17
2025-08-11 13:10:00,2025-08-11 20:40:00,short,3359.82,3357.6496589112458,3359.82,3357.6496589112458,3359.82,3357.6496589112458,3357.6496589112458,3398.5941472781146,3357.6496589112458,38.77414727811447,0.055973921829595756,0.0,6.142643274178072,True,stop,2.8302663143623277,False,1.0,bull,2025-08-11/2025-08-17
2025-08-11 16:40:00,2025-08-11 20:40:00,short,3357.96,3357.8622377230795,3357.96,3357.8622377230795,3357.96,3357.8622377230795,3357.8622377230795,3397.2655943076993,3357.8622377230795,39.305594307699266,0.0024872356885187277,0.0,0.4100705256188695,True,stop,4.194568074065374,False,1.5,bull,2025-08-11/2025-08-17
2025-08-12 03:00:00,2025-08-12 14:15:00,long,3348.89,3341.51944811022,3348.89,3341.51944811022,3348.89,3341.51944811022,3341.51944811022,3311.71362027555,3341.51944811022,37.176379724449816,-0.19825900059151325,0.0,-32.70819729246361,False,stop,4.437686320045679,False,1.5,bull,2025-08-11/2025-08-17
2025-08-12 03:05:00,2025-08-12 14:15:00,long,3350.36,3341.51944811022,3350.36,3341.51944811022,3350.36,3341.51944811022,3341.51944811022,3313.1836202755503,3341.51944811022,37.176379724449816,-0.237800236475584,0.0,-26.154397455287924,False,stop,2.9584575466971192,False,1.0,bull,2025-08-11/2025-08-17
2025-08-12 03:10:00,2025-08-12 14:15:00,long,3351.24,3341.51944811022,3351.24,3341.51944811022,3351.24,3341.51944811022,3341.51944811022,3314.06362027555,3341.51944811022,37.176379724449816,-0.26147118040617073,0.0,-28.757840096380367,False,stop,2.9584575466971192,False,1.0,bull,2025-08-11/2025-08-17
2025-08-12 15:45:00,2025-08-12 16:40:00,short,3357.9,3355.195852000547,3357.9,3355.195852000547,3357.9,3355.195852000547,3355.195852000547,3393.864630001368,3355.195852000547,35.96463000136782,0.07518909549049588,0.0,12.369892276241972,True,stop,4.574413929542048,False,1.5,bull,2025-08-11/2025-08-17
2025-08-12 18:00:00,2025-08-13 20:50:00,long,3340.69,3353.071994932859,3340.69,3353.071994932859,3340.69,3353.071994932859,3353.071994932859,3302.069987332148,3353.071994932859,38.62001266785228,0.32061084597121126,0.0,105.53357824539535,True,stop,8.523148234000088,True,1.5,bull,2025-08-11/2025-08-17
2025-08-12 18:05:00,2025-08-13 20:50:00,long,3340.97,3353.071994932859,3340.97,3353.071994932859,3340.97,3353.071994932859,3353.071994932859,3302.3499873321475,3353.071994932859,38.62001266785228,0.31336071888275435,0.0,68.76473115991833,True,stop,5.682098822666725,True,1.0,bull,2025-08-11/2025-08-17
2025-08-12 18:10:00,2025-08-13 20:50:00,long,3343.01,3353.071994932859,3343.01,3353.071994932859,3343.01,3353.071994932859,3353.071994932859,3304.389987332148,3353.071994932859,38.62001266785228,0.26053836438108074,0.0,57.17324956167583,True,stop,5.682098822666725,True,1.0,bull,2025-08-11/2025-08-17
2025-08-14 03:00:00,2025-08-14 06:05:00,long,3365.38,3360.5784723711536,3365.38,3360.5784723711536,3365.38,3360.5784723711536,3360.5784723711536,3334.601180927885,3360.5784723711536,30.77881907211531,-0.1560010349193866,0.0,-25.864546029436234,False,stop,5.386732729402121,False,1.5,bull,2025-08-11/2025-08-17
2025-08-14 03:05:00,2025-08-14 06:05:00,long,3367.12,3360.5784723711536,3367.12,3360.5784723711536,3367.12,3360.5784723711536,3360.5784723711536,3336.3411809278846,3360.5784723711536,30.77881907211531,-0.21253341830690162,0.0,-23.491640652396498,False,stop,3.591155152934747,False,1.0,bull,2025-08-11/2025-08-17
2025-08-14 03:10:00,2025-08-14 06:05:00,long,3367.89,3360.5784723711536,3367.89,3360.5784723711536,3367.89,3360.5784723711536,3360.5784723711536,3337.1111809278846,3360.5784723711536,30.77881907211531,-0.23755062244965505,0.0,-26.256830120156188,False,stop,3.591155152934747,False,1.0,bull,2025-08-11/2025-08-17
2025-08-14 07:05:00,2025-08-14 10:40:00,long,3359.95,3353.306942721667,3359.95,3353.306942721667,3359.95,3353.306942721667,3353.306942721667,3329.192356804166,3353.306942721667,30.75764319583368,-0.21598069904240044,0.0,-35.723273221409016,False,stop,5.3775350301320834,False,1.5,bull,2025-08-11/2025-08-17
2025-08-14 07:10:00,2025-08-14 10:40:00,long,3360.36,3353.306942721667,3360.36,3353.306942721667,3360.36,3353.306942721667,3353.306942721667,3329.6023568041664,3353.306942721667,30.75764319583368,-0.2293107190764402,0.0,-25.285375055843218,False,stop,3.5850233534213887,False,1.0,bull,2025-08-11/2025-08-17
2025-08-14 07:15:00,2025-08-14 10:40:00,long,3360.09,3353.306942721667,3360.09,3353.306942721667,3360.09,3353.306942721667,3353.306942721667,3329.3323568041665,3353.306942721667,30.75764319583368,-0.22053241320037248,0.0,-24.31741875041951,False,stop,3.5850233534213887,False,1.0,bull,2025-08-11/2025-08-17
2025-08-18 04:00:00,2025-08-18 11:10:00,long,3340.59,3346.0110722774934,3340.59,3346.0110722774934,3340.59,3346.0110722774934,3346.0110722774934,3311.9676806937337,3346.0110722774934,28.62231930626649,0.18940017471981804,0.0,31.242002372137122,True,stop,5.763066930844064,False,1.5,bull,2025-08-18/2025-08-24
2025-08-18 04:05:00,2025-08-18 11:10:00,long,3342.98,3346.0110722774934,3342.98,3346.0110722774934,3342.98,3346.0110722774934,3346.0110722774934,3314.3576806937335,3346.0110722774934,28.62231930626649,0.10589890515370666,0.0,11.645514938280362,True,stop,3.8420446205627097,False,1.0,bull,2025-08-18/2025-08-24
2025-08-18 04:10:00,2025-08-18 11:10:00,long,3342.71,3346.0110722774934,3342.71,3346.0110722774934,3342.71,3346.0110722774934,3346.0110722774934,3314.0876806937335,3346.0110722774934,28.62231930626649,0.11533210297079861,0.0,12.682866985832225,True,stop,3.8420446205627097,False,1.0,bull,2025-08-18/2025-08-24
2025-08-18 12:05:00,2025-08-19 03:00:00,short,3350.77,3326.4809921489637,3350.77,3326.4809921489637,3350.77,3326.4809921489637,3339.8151146004607,3377.7577865011513,3339.8151146004607,26.987786501151277,0.9000000000000068,0.0,99.14645183733637,True,tp,4.081947374935948,True,1.0,bull,2025-08-18/2025-08-24
2025-08-18 12:10:00,2025-08-19 03:00:00,short,3350.33,3326.0409921489636,3350.33,3326.0409921489636,3350.33,3326.0409921489636,3339.8151146004607,3377.317786501151,3339.8151146004607,26.987786501151277,0.9000000000000068,0.0,99.14645183733637,True,tp,4.081947374935948,True,1.0,bull,2025-08-18/2025-08-24
2025-08-18 12:00:00,2025-08-19 06:05:00,short,3349.01,3339.8151146004607,3349.01,3339.8151146004607,3349.01,3339.8151146004607,3339.8151146004607,3375.9977865011515,3339.8151146004607,26.987786501151277,0.3407054298116408,0.0,56.29955747923098,True,stop,6.122921062403922,True,1.5,bull,2025-08-18/2025-08-24
2025-08-20 12:00:00,2025-08-20 16:40:00,long,3323.55,3345.241217856167,3323.55,3345.241217856167,3323.55,3345.241217856167,3336.9194587305924,3299.4486468264813,3336.9194587305924,24.101353173518874,0.8999999999999999,0.0,299.8452542699112,True,tp,13.823348059945967,True,1.5,bull,2025-08-18/2025-08-24
2025-08-20 12:05:00,2025-08-20 16:40:00,long,3326.47,3348.161217856167,3326.47,3348.161217856167,3326.47,3348.161217856167,3336.9194587305924,3302.368646826481,3336.9194587305924,24.101353173518874,0.8999999999999999,0.0,199.8968361799408,True,tp,9.215565373297311,True,1.0,bull,2025-08-18/2025-08-24
2025-08-20 12:10:00,2025-08-20 17:45:00,long,3326.83,3348.521217856167,3326.83,3348.521217856167,3326.83,3348.521217856167,3339.5694587305925,3302.728646826481,3339.5694587305925,24.101353173518874,0.8999999999999999,0.0,199.8968361799408,True,tp,9.215565373297311,True,1.0,bull,2025-08-18/2025-08-24
2025-08-20 16:45:00,2025-08-20 18:25:00,long,3340.9,3339.64846423318,3340.9,3339.64846423318,3340.9,3339.64846423318,3339.64846423318,3316.9961605829503,3339.64846423318,23.903839417049767,-0.052357102345960124,0.0,-11.812065457219187,False,stop,9.438056642387002,False,1.0,bull,2025-08-18/2025-08-24
2025-08-20 16:40:00,2025-08-20 18:50:00,long,3346.56,3339.64846423318,3346.56,3339.64846423318,3346.56,3339.64846423318,3339.64846423318,3322.65616058295,3339.64846423318,23.903839417049767,-0.2891391481608586,0.0,-97.84719907969236,False,stop,14.157084963580502,False,1.5,bull,2025-08-18/2025-08-24
2025-08-20 17:45:00,2025-08-21 03:50:00,long,3349.21,3341.76846423318,3349.21,3341.76846423318,3349.21,3341.76846423318,3341.76846423318,3325.3061605829503,3341.76846423318,23.903839417049767,-0.3113113185286937,0.0,-70.66924710708149,False,stop,9.496594429093415,False,1.0,bull,2025-08-18/2025-08-24
2025-08-21 03:00:00,2025-08-21 09:20:00,long,3345.22,3336.6054686906996,3345.22,3336.6054686906996,3345.22,3336.6054686906996,3336.6054686906996,3323.208671726749,3336.6054686906996,22.01132827325091,-0.3913680811243435,0.0,-66.40658850881789,False,stop,7.7086710959104146,False,1.5,bull,2025-08-18/2025-08-24
2025-08-21 04:50:00,2025-08-21 09:20:00,long,3343.77,3335.9859395319395,3343.77,3335.9859395319395,3343.77,3335.9859395319395,3335.9859395319395,3322.434848829849,3335.9859395319395,21.335151170150766,-0.36484674544752627,0.0,-61.771135840542954,False,stop,7.935593010100823,False,1.5,bull,2025-08-18/2025-08-24
2025-08-21 05:45:00,2025-08-21 09:20:00,long,3343.28,3335.9859395319395,3343.28,3335.9859395319395,3343.28,3335.9859395319395,3335.9859395319395,3321.9448488298494,3335.9859395319395,21.335151170150766,-0.3418799524732481,0.0,-38.588463510396856,False,stop,5.2903953400672155,False,1.0,bull,2025-08-18/2025-08-24
2025-08-22 16:25:00,2025-08-22 17:00:00,long,3328.73,3335.006719970755,3328.73,3335.006719970755,3328.73,3335.006719970755,3335.006719970755,3296.1217999268874,3335.006719970755,32.608200073112585,0.19248900450443968,0.0,43.2282962111117,True,stop,6.88708376548965,False,1.0,bull,2025-08-18/2025-08-24
2025-08-22 16:15:00,2025-08-22 17:10:00,long,3327.61,3356.9573800658013,3327.61,3356.9573800658013,3327.61,3356.9573800658013,3345.8667199707547,3295.0017999268875,3345.8667199707547,32.608200073112585,0.8999999999999958,0.0,303.1767972162509,True,tp,10.330625648234475,True,1.5,bull,2025-08-18/2025-08-24
2025-08-22 16:20:00,2025-08-22 17:10:00,long,3327.9,3357.2473800658013,3327.9,3357.2473800658013,3327.9,3357.2473800658013,3345.8667199707547,3295.2917999268875,3345.8667199707547,32.608200073112585,0.8999999999999957,0.0,202.11786481083394,True,tp,6.88708376548965,True,1.0,bull,2025-08-18/2025-08-24
2025-08-26 03:00:00,2025-08-26 03:45:00,long,3356.9,3384.276827781258,3356.9,3384.276827781258,3356.9,3384.276827781258,3371.0825209861077,3326.481302465269,3371.0825209861077,30.41869753473111,0.899999999999994,0.0,154.18016958580066,True,tp,5.6317762897041135,True,1.5,bull,2025-08-25/2025-08-31
2025-08-26 03:05:00,2025-08-26 04:20:00,long,3359.65,3372.5325209861076,3359.65,3372.5325209861076,3359.65,3372.5325209861076,3372.5325209861076,3329.231302465269,3372.5325209861076,30.41869753473111,0.4235066597246187,0.0,48.367650827450454,True,stop,3.7545175264694093,True,1.0,bull,2025-08-25/2025-08-31
2025-09-11 04:00:00,2025-09-11 15:30:00,short,3643.41,3629.840370974863,3643.41,3629.840370974863,3643.41,3629.840370974863,3629.840370974863,3678.8109274371577,3629.840370974863,35.40092743715786,0.3833128114856564,0.0,33.03671076599728,True,stop,2.4346067755278584,True,1.5,bull,2025-09-08/2025-09-14
2025-09-11 04:35:00,2025-09-11 15:30:00,short,3643.83,3629.840370974863,3643.83,3629.840370974863,3643.83,3629.840370974863,3629.840370974863,3679.230927437158,3629.840370974863,35.40092743715786,0.39517690744036366,0.0,22.706163741146103,True,stop,1.623071183685239,True,1.0,bull,2025-09-08/2025-09-14
2025-09-11 04:40:00,2025-09-11 15:30:00,short,3643.12,3629.840370974863,3643.12,3629.840370974863,3643.12,3629.840370974863,3629.840370974863,3678.5209274371578,3629.840370974863,35.40092743715786,0.3751209357074085,0.0,21.553783200729526,True,stop,1.623071183685239,True,1.0,bull,2025-09-08/2025-09-14
2025-09-11 16:15:00,2025-09-12 11:50:00,long,3624.88,3640.41874043503,3624.88,3640.41874043503,3624.88,3640.41874043503,3640.41874043503,3585.126851087575,3640.41874043503,39.75314891242533,0.39088074429678954,0.0,135.07312762901964,True,stop,8.692669022549351,True,1.5,bull,2025-09-08/2025-09-14
2025-09-11 16:20:00,2025-09-12 11:50:00,long,3627.27,3640.41874043503,3627.27,3640.41874043503,3627.27,3640.41874043503,3640.41874043503,3587.5168510875747,3640.41874043503,39.75314891242533,0.33075972079586,0.0,76.19843244341853,True,stop,5.7951126816995675,True,1.0,bull,2025-09-08/2025-09-14
2025-09-11 16:25:00,2025-09-12 11:50:00,long,3621.45,3640.41874043503,3621.45,3640.41874043503,3621.45,3640.41874043503,3640.41874043503,3581.6968510875745,3640.41874043503,39.75314891242533,0.47716321735462075,0.0,109.92598825091096,True,stop,5.7951126816995675,True,1.0,bull,2025-09-08/2025-09-14
2025-09-15 03:15:00,2025-09-15 05:10:00,short,3642.15,3640.486567528892,3642.15,3640.486567528892,3642.15,3640.486567528892,3640.486567528892,3672.3914188222307,3640.486567528892,30.24141882223057,0.0550051067671893,0.0,4.798281660500647,True,stop,2.88456654769058,False,1.5,bull,2025-09-15/2025-09-21
2025-09-17 05:40:00,2025-09-17 09:40:00,long,3680.91,3673.156224852986,3680.91,3673.156224852986,3680.91,3673.156224852986,3673.156224852986,3651.6755621324646,3673.156224852986,29.234437867535235,-0.2652274410798432,0.0,-46.28005634676223,False,stop,5.968712719840035,False,1.5,bull,2025-09-15/2025-09-21
2025-09-17 08:15:00,2025-09-17 10:25:00,long,3682.43,3668.0860615392544,3682.43,3668.0860615392544,3682.43,3668.0860615392544,3668.0860615392544,3650.9201538481357,3668.0860615392544,31.509846151864167,-0.4552208345167322,0.0,-158.86475234900263,False,stop,11.075392771919805,False,1.5,bull,2025-09-15/2025-09-21
2025-09-17 08:30:00,2025-09-17 15:35:00,short,3678.97,3674.0039384607458,3678.97,3674.0039384607458,3678.97,3674.0039384607458,3674.0039384607458,3710.479846151864,3674.0039384607458,31.509846151864167,0.1576034841718909,0.0,18.333694025587718,True,stop,3.691797590639935,False,1.0,bull,2025-09-15/2025-09-21
2025-09-17 12:10:00,2025-09-17 21:00:00,long,3668.34,3678.314320000687,3668.34,3678.314320000687,3668.34,3678.314320000687,3678.314320000687,3635.900800001718,3678.314320000687,32.43919999828222,0.30747737309228057,0.0,106.6423471224991,True,stop,10.691690973936534,True,1.5,bull,2025-09-15/2025-09-21
2025-09-17 12:15:00,2025-09-17 21:00:00,long,3669.58,3669.58,3669.58,3669.58,3669.58,3669.58,3669.58,3637.1408000017177,3669.58,32.43919999828222,0.0,0.0,0.0,False,stop,7.127793982624356,True,1.0,bull,2025-09-15/2025-09-21
2025-09-17 15:35:00,2025-09-17 21:00:00,long,3673.77,3678.314320000687,3673.77,3678.314320000687,3673.77,3678.314320000687,3678.314320000687,3641.3308000017178,3678.314320000687,32.43919999828222,0.1400873018116271,0.0,32.40895498011497,True,stop,7.1317501793920295,False,1.0,bull,2025-09-15/2025-09-21
2025-09-18 03:05:00,2025-09-18 10:40:00,short,3663.69,3654.329542209923,3663.69,3654.329542209923,3663.69,3654.329542209923,3654.329542209923,3706.863855524808,3654.329542209923,43.173855524808005,0.2168084753213278,0.0,18.888486855295554,True,stop,2.0179020384365582,True,1.5,bull,2025-09-15/2025-09-21
2025-09-18 03:10:00,2025-09-18 10:40:00,short,3663.97,3654.329542209923,3663.97,3654.329542209923,3663.97,3654.329542209923,3654.329542209923,3707.143855524808,3654.329542209923,43.173855524808005,0.22329388174602977,0.0,12.968999617371518,True,stop,1.3452680256243723,True,1.0,bull,2025-09-15/2025-09-21
2025-09-18 03:15:00,2025-09-18 10:40:00,short,3663.29,3654.329542209923,3663.29,3654.329542209923,3663.29,3654.329542209923,3654.329542209923,3706.4638555248075,3654.329542209923,43.17385552480755,0.2075436090003166,0.0,12.054217359947293,True,stop,1.3452680256243865,True,1.0,bull,2025-09-15/2025-09-21
